particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,18310.317486909727,1844087314705164.8,-71821.93827203813,3490477993561656.0,191.3652,424.5756840869431
1,26550.215126021485,18310.316477015032,1820346658132607.5,-72692.68595260821,3490477993561656.0,191.3652,426.62161789956974
1,30483.725648462794,18310.31509399081,1793624632644669.5,-73686.47275164071,3490477993561656.0,191.3652,428.94472335169604
2,11589.58925189068,18310.319885519973,1975384821428571.8,-67199.99999999999,3126543631802277.0,191.3652,413.54641791586096
2,13306.62887121965,18310.319858712333,1960146356983869.2,-67720.40278655956,3126543631802277.0,191.3652,414.80289932755267
2,15278.05412840577,18310.319767382913,1942698391741002.2,-68321.2528236451,3126543631802277.0,191.3652,416.24889811512537
2,17541.553176954578,18310.31957886998,1922733640183702.2,-69015.42871457642,3126543631802277.0,191.3652,417.91326443042317
2,20140.397806800487,18310.31925026377,1899908414763202.5,-69817.94993437134,3126543631802277.0,191.3652,419.82917760592846
2,23124.270680265785,18310.318722237687,1873841789442875.5,-70746.3146692383,3126543631802277.0,191.3652,422.0346748585381
2,26550.215126021485,18310.317912906597,1844117142836316.8,-71820.85223822134,3126543631802277.0,191.3652,424.5731271550943
2,30483.725648462794,18310.316709349077,1810287945274071.0,-73065.04553100374,3126543631802277.0,191.3652,427.4935373554852
3,13306.62887121965,18310.319885519973,1975384821428571.8,-67199.99999999999,2798290892386664.0,191.3652,413.54641791586096
3,15278.05412840577,18310.319846572675,1955961945318350.8,-67864.011137299,2798290892386664.0,191.3652,415.1489635874614
3,17541.553176954578,18310.319712367243,1933680626353194.0,-68633.91358809269,2798290892386664.0,191.3652,416.99936043226717
3,20140.397806800487,18310.319434304474,1908129465548367.8,-69527.7972960926,2798290892386664.0,191.3652,419.1374875393445
3,23124.270680265785,18310.318947420077,1878843597679599.2,-70567.17779147867,2798290892386664.0,191.3652,421.61000163397154
3,26550.215126021485,18310.318160903335,1845301492285716.5,-71777.70808973562,2798290892386664.0,191.3652,424.4714978667919
3,30483.725648462794,18310.316947783576,1806924407114434.2,-73190.02036231574,2798290892386664.0,191.3652,427.7857812272384
4,13306.62887121965,18310.319885520003,1975384821428571.8,-67199.99999999999,1201296318424820.2,191.3652,413.546417915861
4,15278.05412840577,18310.319835869523,1950643721054283.2,-68046.97570126996,1201296318424820.2,191.3652,415.58945014795427
4,17541.553176954578,18310.31966385609,1922106648964171.5,-69037.34580333644,1201296318424820.2,191.3652,417.965705452475
4,20140.397806800487,18310.319305056008,1889168490550130.2,-70198.90060306633,1201296318424820.2,191.3652,420.735593712066
4,23124.270680265785,18310.31867165178,1851120303762574.2,-71566.13771096927,1201296318424820.2,191.3652,423.9727736131674
4,26550.215126021485,18310.317638235414,1807129173967827.2,-73182.40406468332,1201296318424820.2,191.3652,427.76797847178494
4,30483.725648462794,18310.316024788466,1756213501532280.2,-75102.9462830275,1201296318424820.2,191.3652,432.2343399310517
5,20140.397806800487,18310.319885520003,1975384821428571.8,-67199.99999999999,1528384596785965.8,191.3652,413.546417915861
5,23124.270680265785,18310.319776474324,1938923469205021.5,-68451.95910296596,1528384596785965.8,191.3652,416.56278969547986
5,26550.215126021485,18310.319388744043,1896809616967576.2,-69927.64541453778,1528384596785965.8,191.3652,420.0903826637354
5,30483.725648462794,18310.31857296174,1848126540306803.2,-71674.90837155856,1528384596785965.8,191.3652,424.22924685721586
6,20140.397806800487,18310.319885520017,1975384821428571.8,-67199.99999999999,2679698771616670.0,191.3652,413.54641791586107
6,23124.270680265785,18310.319794958326,1945073842395294.2,-68239.13404866456,2679698771616670.0,191.3652,416.0515685431865
6,26550.215126021485,18310.319474959586,1910285852726089.0,-69451.89783596733,2679698771616670.0,191.3652,418.9563636249649
6,30483.725648462794,18310.318807079486,1870381764924663.5,-70870.51502506826,2679698771616670.0,191.3652,422.3288619835205
7,26550.215126021485,18310.319885520003,1975384821428571.8,-67199.99999999999,3348248578391090.5,191.3652,413.546417915861
7,30483.725648462794,18310.319750853087,1943694063439620.5,-68286.82121023176,3348248578391090.5,191.3652,416.1661710448961
8,26550.215126021485,18310.319885520003,1975384821428571.8,-67199.99999999999,1089085938710738.6,191.3652,413.546417915861
8,30483.725648462794,18310.319673266087,1925529351880874.2,-68917.79005631023,1089085938710738.6,191.3652,417.679565527394
9,26550.215126021485,18310.319885520003,1975384821428571.8,-67199.99999999999,3439480819311672.5,191.3652,413.546417915861
9,30483.725648462794,18310.319757076504,1945155385107688.5,-68236.31733103318,3439480819311672.5,191.3652,416.04479828044884
