particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,4871.53587522397,1953807064602468.0,-67938.08563451543,4957109612732881.0,98.707,381.60089494061566
0,2911.1731988593488,4871.535858328149,1950393674095454.5,-68055.58982260663,4957109612732881.0,98.707,381.90869505926355
0,3342.4740510750166,4871.535835832503,1946474199614512.8,-68190.76959937219,4957109612732881.0,98.707,382.26248948910666
0,3837.6736865011567,4871.535805904408,1941973571723754.8,-68346.32907564603,4957109612732881.0,98.707,382.669217161638
0,4406.238941279583,4871.53576611208,1936805585511400.5,-68525.40038849908,4957109612732881.0,98.707,383.1368845585378
0,5059.0391976107485,4871.535713226767,1930871254753040.0,-68731.61593692235,4957109612732881.0,98.707,383.6747363331318
0,5808.554176031473,4871.535642958261,1924056928025158.2,-68969.19416921264,4957109612732881.0,98.707,384.2934550891308
0,6669.1125128713575,4871.535549600318,1916232135897587.0,-69243.0418502437,4957109612732881.0,98.707,385.0053958059394
0,7657.165683823434,4871.535425558221,1907247136648449.8,-69558.87646364018,4957109612732881.0,98.707,385.82486153486377
0,8791.602510283541,4871.535260708464,1896930127837703.2,-69923.37332567471,4957109612732881.0,98.707,386.7684283557363
0,10094.110260943102,4871.535041540046,1885084093946025.5,-70344.34315249503,4957109612732881.0,98.707,387.8553291990071
0,11589.58925189068,4871.534749989456,1871483268516324.0,-70830.94728165529,4957109612732881.0,98.707,389.1079079937717
0,13306.62887121965,4871.534361861093,1855869206878496.5,-71393.95954679957,4957109612732881.0,98.707,390.5521576144745
0,15278.05412840577,4871.53384467162,1837946499522326.2,-72046.08594968815,4957109612732881.0,98.707,392.21835702669443
0,17541.553176954578,4871.533154698045,1817378218444898.5,-72802.35567687331,4957109612732881.0,98.707,394.14182430077466
0,20140.397806800487,4871.532232909478,1793781300123038.2,-73680.59933922351,4957109612732881.0,98.707,396.3638015059725
0,23124.270680265785,4871.530999334762,1766722265822670.8,-74702.03168803384,4957109612732881.0,98.707,398.93248222567337
0,26550.215126021485,4871.529345202245,1735714028467923.0,-75891.9543559417,4957109612732881.0,98.707,401.90417689082045
0,30483.725648462794,4871.527121904306,1700215155040950.0,-77280.58448386294,4957109612732881.0,98.707,405.344573432943
1,2911.1731988593488,4871.5359245,1975384821428571.8,-67199.99999999999,7161760709038966.0,98.707,379.6617861320783
1,3342.4740510750166,4871.53592374282,1973661862798562.8,-67258.6383794701,7161760709038966.0,98.707,379.81620371756895
1,3837.6736865011567,4871.535921178511,1971690714428218.8,-67325.78635202591,7161760709038966.0,98.707,379.9929532852009
1,4406.238941279583,4871.5359159324435,1969436905910907.2,-67402.645570463,7161760709038966.0,98.707,380.19516432063006
1,5059.0391976107485,4871.535906882025,1966861616972404.5,-67490.57564197296,7161760709038966.0,98.707,380.42637013975514
1,5808.554176031473,4871.535892510015,1963921286882933.8,-67591.1104781625,7161760709038966.0,98.707,380.69054721826893
1,6669.1125128713575,4871.535870776614,1960567253442547.8,-67705.97447729843,7161760709038966.0,98.707,380.9921530637476
1,7657.165683823434,4871.535838951328,1956745457162405.2,-67837.09750828006,7161760709038966.0,98.707,381.33615969963137
1,8791.602510283541,4871.535793391071,1952396263227801.2,-67986.6270977752,7161760709038966.0,98.707,381.72807832583203
1,10094.110260943102,4871.535729252093,1947454477903128.8,-68156.93538746973,7161760709038966.0,98.707,382.17396854501175
1,11589.58925189068,4871.535640113667,1941849670170856.5,-68350.61720411193,7161760709038966.0,98.707,382.6804224002728
1,13306.62887121965,4871.5355174948345,1935506957765410.0,-68570.47378982592,7161760709038966.0,98.707,383.2545089293034
1,15278.05412840577,4871.535350229489,1928348485286215.5,-68819.47410864053,7161760709038966.0,98.707,383.9036583802504
1,17541.553176954578,4871.535123670241,1920295919089940.0,-69100.68179041962,7161760709038966.0,98.707,384.63545576061983
1,20140.397806800487,4871.5348186855845,1911274420808036.5,-69417.13013725361,7161760709038966.0,98.707,385.4572997257652
1,23124.270680265785,4871.53441041382,1901218754582438.0,-69771.61940943285,7161760709038966.0,98.707,386.375863169134
1,26550.215126021485,4871.533866747675,1890082453732346.8,-70166.39874532321,7161760709038966.0,98.707,387.39626382315794
1,30483.725648462794,4871.533146557369,1877851347404582.2,-70602.67815519616,7161760709038966.0,98.707,388.5208136039909
2,6669.1125128713575,4871.5359245,1975384821428571.8,-67199.99999999999,2262369256518029.0,98.707,379.6617861320783
2,7657.165683823434,4871.535912532345,1964070295831544.0,-67586.01203253011,2262369256518029.0,98.707,380.6771544105647
2,8791.602510283541,4871.535873576984,1951046346845050.2,-68033.10629006465,2262369256518029.0,98.707,381.8498190745719
2,10094.110260943102,4871.5357931183535,1936049019427380.2,-68551.65600785776,2262369256518029.0,98.707,383.20540654060744
2,11589.58925189068,4871.535652746461,1918771770549599.5,-69154.03933875384,2262369256518029.0,98.707,384.7741545153476
2,13306.62887121965,4871.535426922172,1898858012526071.0,-69855.11207311144,2262369256518029.0,98.707,386.59189722505465
2,15278.05412840577,4871.535080233414,1875892167607882.8,-70672.8222249828,2262369256518029.0,98.707,388.70131799420545
2,17541.553176954578,4871.534563523965,1849388882616139.0,-71629.02041773968,2262369256518029.0,98.707,391.15356314691456
2,20140.397806800487,4871.533808395674,1818779956014486.5,-72750.54531470667,2262369256518029.0,98.707,394.0103529683004
2,23124.270680265785,4871.532719297145,1783398405677926.8,-74070.70303037037,2262369256518029.0,98.707,397.3467899698386
2,26550.215126021485,4871.531161989071,1742458948420268.8,-75631.32329528766,2262369256518029.0,98.707,401.2551668384514
2,30483.725648462794,4871.528946443897,1695033971370506.2,-77485.68077755545,2262369256518029.0,98.707,405.8502426363679
3,11589.58925189068,4871.5359245,1975384821428571.8,-67199.99999999999,6744185053465280.0,98.707,379.6617861320783
3,13306.62887121965,4871.535907916637,1965944666054931.5,-67521.91174629962,6744185053465280.0,98.707,380.50873223676814
3,15278.05412840577,4871.535851695793,1955193451136438.2,-67890.41911610679,6744185053465280.0,98.707,381.4759624610772
3,17541.553176954578,4871.535736449019,1942968544807527.0,-68311.90872619452,6744185053465280.0,98.707,382.57925835738547
3,20140.397806800487,4871.535537154632,1929095300322811.0,-68793.45420044698,6744185053465280.0,98.707,383.83587570106477
3,23124.270680265785,4871.535219913087,1913390225300028.0,-69342.7803270917,6744185053465280.0,98.707,385.2643652013635
3,26550.215126021485,4871.534739022871,1895666807674593.5,-69968.14502345085,6744185053465280.0,98.707,386.8841680980852
3,30483.725648462794,4871.534033197677,1875745428371624.2,-70678.08211417885,6744185053465280.0,98.707,388.71484702124906
4,13306.62887121965,4871.5359245,1975384821428571.8,-67199.99999999999,5696785007954570.0,98.707,379.6617861320783
4,15278.05412840577,4871.535893223045,1959769516842963.8,-67733.32336623968,5696785007954570.0,98.707,381.0639297006809
4,17541.553176954578,4871.535785709377,1941877776784463.5,-68349.64493524088,5696785007954570.0,98.707,382.677882091323
4,20140.397806800487,4871.535563657657,1921389560021026.5,-69062.42138708942,5696785007954570.0,98.707,384.53597218139964
4,23124.270680265785,4871.535176302685,1897946057734539.0,-69887.39516026675,5696785007954570.0,98.707,386.675394450098
4,26550.215126021485,4871.534553343765,1871148634591004.8,-70842.96732362903,5696785007954570.0,98.707,389.13879754394264
4,30483.725648462794,4871.533597566129,1840560352632268.0,-71950.5888351584,5696785007954570.0,98.707,391.97480131438175
5,17541.553176954578,4871.5359245,1975384821428571.8,-67199.99999999999,6421854982541782.0,98.707,379.6617861320783
5,20140.397806800487,4871.535881269476,1958805576872386.5,-67766.38493877919,6421854982541782.0,98.707,381.1506810174912
5,23124.270680265785,4871.535730944146,1939929405532660.5,-68417.10394642387,6421854982541782.0,98.707,382.8541228127706
5,26550.215126021485,4871.535421474284,1918480423885640.0,-69164.24545420994,6421854982541782.0,98.707,384.80067795076513
5,30483.725648462794,4871.534883751112,1894170194236012.5,-70021.2205459982,6421854982541782.0,98.707,387.0213312719321
6,20140.397806800487,4871.5359245,1975384821428571.8,-67199.99999999999,6832064686372287.0,98.707,379.6617861320783
6,23124.270680265785,4871.535878230643,1959854332446547.5,-67730.41535554378,6832064686372287.0,98.707,381.0562982914058
6,26550.215126021485,4871.535717062739,1942309254968771.8,-68334.71556164285,6832064686372287.0,98.707,382.63886702400106
6,30483.725648462794,4871.535387032185,1922561739611681.8,-69021.43829618585,6832064686372287.0,98.707,384.42937890649836
7,20140.397806800487,4871.5359245,1975384821428571.8,-67199.99999999999,6893254363256666.0,98.707,379.6617861320783
7,23124.270680265785,4871.535880050898,1960465059694487.8,-67709.47781400295,6893254363256666.0,98.707,381.00134827597094
7,26550.215126021485,4871.535725360896,1943632548979415.5,-68288.94776575969,6893254363256666.0,98.707,382.51923740152097
7,30483.725648462794,4871.535408967378,1924717718011438.8,-68946.12168884066,6893254363256666.0,98.707,384.233411087084
8,23124.270680265785,4871.535924499971,1975384821428571.8,-67199.99999999999,4359454868977896.5,98.707,379.66178613207825
8,26550.215126021485,4871.535798164245,1941709300587990.8,-68355.47601643029,4359454868977896.5,98.707,382.6931193909672
8,30483.725648462794,4871.535388308141,1902910966181834.0,-69711.83450292543,4359454868977896.5,98.707,386.221102197261
9,23124.270680265785,4871.535924499971,1975384821428571.8,-67199.99999999999,4808898343337400.0,98.707,379.66178613207825
9,26550.215126021485,4871.535805202904,1943579090388407.5,-68290.79609463339,4808898343337400.0,98.707,382.5240695690568
9,30483.725648462794,4871.535418955682,1907005986649343.0,-69567.37677698233,4808898343337400.0,98.707,385.8468924222094
10,23124.270680265785,4871.5359245,1975384821428571.8,-67199.99999999999,3014661841231966.5,98.707,379.6617861320783
10,26550.215126021485,4871.535782584659,1937575393438428.0,-68498.69782613082,3014661841231966.5,98.707,383.0671836864011
10,30483.725648462794,4871.535320200812,1893839961839541.2,-70032.93733437866,3014661841231966.5,98.707,387.05160548583046
11,23124.270680265785,4871.535924499971,1975384821428571.8,-67199.99999999999,5391786838356729.0,98.707,379.66178613207825
11,26550.215126021485,4871.5358161229815,1946482324398595.2,-68190.49039962754,5391786838356729.0,98.707,382.261759049347
11,30483.725648462794,4871.535466349524,1913354762624486.0,-69344.02672132639,5391786838356729.0,98.707,385.2676009935845
12,23124.270680265785,4871.5359245,1975384821428571.8,-67199.99999999999,7385356032599048.0,98.707,379.6617861320783
12,26550.215126021485,4871.535889058403,1965947027205903.8,-67521.8312770309,7385356032599048.0,98.707,380.5085207090356
12,30483.725648462794,4871.535778264937,1955626980581069.2,-67875.52092690891,7385356032599048.0,98.707,381.43690619858444
13,26550.215126021485,4871.535924499971,1975384821428571.8,-67199.99999999999,633169747046515.5,98.707,379.66178613207825
13,30483.725648462794,4871.535723700843,1928160309952196.2,-68826.03346175991,633169747046515.5,98.707,383.92074490827076
14,26550.215126021485,4871.5359245000145,1975384821428571.8,-67199.99999999999,5560205768685162.0,98.707,379.66178613207836
14,30483.725648462794,4871.535788371286,1943308339854607.0,-68300.15831033053,5560205768685162.0,98.707,382.5485435829074
15,30483.725648462794,4871.535924499971,1975384821428571.8,-67199.99999999999,5157199260817197.0,98.707,379.66178613207825
16,30483.725648462794,4871.5359245,1975384821428571.8,-67199.99999999999,5911324155603413.0,98.707,379.6617861320783
