particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,142699.66832844168,1830085508004249.0,-72334.12192938413,2132498867786572.0,534.2278,655.7953800658034
0,23124.270680265785,142699.66737196487,1811446248771575.0,-73022.05911240348,2132498867786572.0,534.2278,656.8435528866343
0,26550.215126021485,142699.66612534708,1792030411359338.0,-73746.22705436095,2132498867786572.0,534.2278,657.9451241246613
0,30483.725648462794,142699.6645154761,1772452296603895.8,-74484.43669049448,2132498867786572.0,534.2278,659.0661593587863
1,1923.3930585016874,142699.67114642,1975384821428571.8,-67199.99999999999,1462055715396046.8,534.2278,647.919240563853
1,2208.3507056806716,142699.67114516362,1970770938112942.5,-67357.14186537795,1462055715396046.8,534.2278,648.1617282909283
1,2535.525860262462,142699.67114061242,1965478041562920.2,-67537.86362400954,1462055715396046.8,534.2278,648.4404903530037
1,2911.1731988593488,142699.67113127065,1959407054993480.8,-67745.75287115568,1462055715396046.8,534.2278,648.7610099295831
1,3342.4740510750166,142699.67111508976,1952444746213617.8,-67984.95812859872,1462055715396046.8,534.2278,649.1296160917148
1,3837.6736865011567,142699.67108927824,1944461817950528.0,-68260.2809677398,1462055715396046.8,534.2278,649.553619121652
1,4406.238941279583,142699.6710500421,1935310786461173.5,-68577.28443167197,1462055715396046.8,534.2278,650.041468649061
1,5059.0391976107485,142699.67099223874,1924823646245771.2,-68942.420865014,1462055715396046.8,534.2278,650.6029385996543
1,5808.554176031473,142699.6709089073,1912809331454552.8,-69363.18283454518,1462055715396046.8,534.2278,651.249343559673
1,6669.1125128713575,142699.6707906375,1899051005754196.2,-69848.28143791587,1462055715396046.8,534.2278,651.9937917320277
1,7657.165683823434,142699.67062471286,1883303246821316.5,-70407.85687831737,1462055715396046.8,534.2278,652.8514800519797
1,8791.602510283541,142699.67039394757,1865289246985633.8,-71053.72656459225,1462055715396046.8,534.2278,653.8400369487017
1,10094.110260943102,142699.67007510603,1844698240383736.0,-71799.67583216999,1462055715396046.8,534.2278,654.9799171078088
1,11589.58925189068,142699.66963673767,1821183509899688.2,-72661.79496705624,1462055715396046.8,534.2278,656.2948492922886
1,13306.62887121965,142699.669036214,1794361558518980.2,-73658.86214607175,1462055715396046.8,534.2278,657.8123306571347
1,15278.05412840577,142699.66821564603,1763813407730969.5,-74812.7623787476,1462055715396046.8,534.2278,659.5641448629445
1,17541.553176954578,142699.66709624336,1729089610527749.5,-76148.91194881209,1462055715396046.8,534.2278,661.5868484863578
1,20140.397806800487,142699.6655705008,1689721613625447.2,-77696.6149369191,1462055715396046.8,534.2278,663.9221046288787
1,23124.270680265785,142699.66349134856,1645243883290319.2,-79489.19029041192,1462055715396046.8,534.2278,666.6166121268814
1,26550.215126021485,142699.660657125,1595234276453398.8,-81563.52781795328,1462055715396046.8,534.2278,669.7211187876313
1,30483.725648462794,142699.65679092813,1539385483584252.0,-83958.36355366831,1462055715396046.8,534.2278,673.2874873998423
2,4406.238941279583,142699.67114642,1975384821428571.8,-67199.99999999999,2345456480106634.0,534.2278,647.919240563853
2,5059.0391976107485,142699.67114466417,1972699617032074.5,-67291.40929852863,2345456480106634.0,534.2278,648.0603065196831
2,5808.554176031473,142699.67113865673,1969705816451681.8,-67393.47059809153,2345456480106634.0,534.2278,648.2177747281361
2,6669.1125128713575,142699.6711265394,1966386708394361.0,-67506.80340981131,2345456480106634.0,534.2278,648.3925886935333
2,7657.165683823434,142699.67110598378,1962732625537470.5,-67631.79558108046,2345456480106634.0,534.2278,648.5853323766491
2,8791.602510283541,142699.6710739908,1958745144793306.5,-67768.45783000975,2345456480106634.0,534.2278,648.7960063132333
2,10094.110260943102,142699.67102676013,1954442962953268.2,-67916.21816002132,2345456480106634.0,534.2278,649.0237117190426
2,11589.58925189068,142699.67095956556,1949870042375678.8,-68073.63418845112,2345456480106634.0,534.2278,649.266209113052
2,13306.62887121965,142699.67086667422,1945106814429028.0,-68237.99433578113,2345456480106634.0,534.2278,649.519307184098
2,15278.05412840577,142699.67074136302,1940285471690533.0,-68404.77023984141,2345456480106634.0,534.2278,649.7760244595124
2,17541.553176954578,142699.6705761358,1935610674620696.8,-68566.8732054487,2345456480106634.0,534.2278,650.0254514733781
2,20140.397806800487,142699.67036331067,1931387332144340.0,-68713.65861563884,2345456480106634.0,534.2278,650.2512268023022
2,23124.270680265785,142699.67009625473,1928057446981290.2,-68829.61784975136,2345456480106634.0,534.2278,650.4295318418531
2,26550.215126021485,142699.66977169464,1926248249552471.8,-68892.70515133782,2345456480106634.0,534.2278,650.5265174042215
2,30483.725648462794,142699.66939376065,1926833788027482.5,-68872.28122809477,2345456480106634.0,534.2278,650.4951200767849
3,11589.58925189068,142699.67114642,1975384821428571.8,-67199.99999999999,2130871403864256.8,534.2278,647.919240563853
3,13306.62887121965,142699.67111841496,1959536639504306.0,-67741.30909241685,2130871403864256.8,534.2278,648.7541602345711
3,15278.05412840577,142699.67102409646,1941840626768512.2,-68350.93040292725,2130871403864256.8,534.2278,649.6931605412261
3,17541.553176954578,142699.6708322019,1922203520207030.0,-69033.95910776818,2130871403864256.8,534.2278,650.7436206986129
3,20140.397806800487,142699.6705036,1900586815225620.2,-69793.95907930637,2130871403864256.8,534.2278,651.9104686732778
3,23124.270680265785,142699.66998706,1877042332801708.2,-70631.6340484234,2130871403864256.8,534.2278,653.194158019625
3,26550.215126021485,142699.66921670962,1851764357552901.2,-71542.76194733284,2130871403864256.8,534.2278,654.5875513085205
3,30483.725648462794,142699.6681098877,1825165154429499.8,-72515.0420694186,2130871403864256.8,534.2278,656.0712006776495
4,11589.58925189068,142699.67114642,1975384821428571.8,-67199.99999999999,671375149687153.6,534.2278,647.919240563853
4,13306.62887121965,142699.67108678108,1941658297700746.5,-68357.24031754375,671375149687153.6,534.2278,649.7028727107875
4,15278.05412840577,142699.6708811641,1902873455732726.8,-69713.15698923059,671375149687153.6,534.2278,651.7865108613321
4,17541.553176954578,142699.67045048284,1858263181625049.2,-71307.33184103313,671375149687153.6,534.2278,654.2277925791841
4,20140.397806800487,142699.66968635254,1806942572930151.5,-73189.34113702484,671375149687153.6,534.2278,657.0981826536691
4,23124.270680265785,142699.66843206022,1747891467278203.0,-75422.13563867328,671375149687153.6,534.2278,660.4874019551523
4,26550.215126021485,142699.66645925696,1679935629495885.5,-78086.9383249675,671375149687153.6,534.2278,664.5097512967352
4,30483.725648462794,142699.66343142698,1601728172926438.2,-81290.5276044856,671375149687153.6,534.2278,669.3133661236903
5,17541.553176954578,142699.67114642,1975384821428571.8,-67199.99999999999,881469978952880.1,534.2278,647.919240563853
5,20140.397806800487,142699.67101628735,1925958062730925.5,-68902.82890271019,881469978952880.1,534.2278,650.5420815273944
5,23124.270680265785,142699.6705541053,1869177380475507.0,-70913.79918371445,881469978952880.1,534.2278,653.6259935740312
5,26550.215126021485,142699.6695763003,1803964028341781.8,-73300.20672184518,881469978952880.1,534.2278,657.2668807997943
5,30483.725648462794,142699.6678201796,1729099266869051.2,-76148.54361308203,881469978952880.1,534.2278,661.58629283452
6,23124.270680265785,142699.67114642,1975384821428571.8,-67199.99999999999,1534284709444887.5,534.2278,647.919240563853
6,26550.215126021485,142699.67094393383,1921907576262091.8,-69044.30702413058,1534284709444887.5,534.2278,650.7595223553235
6,30483.725648462794,142699.67028543135,1861373574477136.2,-71194.94822880969,1534284709444887.5,534.2278,654.0559892153592
7,26550.215126021485,142699.67114642,1975384821428571.8,-67199.99999999999,1712287758032882.0,534.2278,647.919240563853
7,30483.725648462794,142699.67090756696,1919728306614877.5,-69120.54953688437,1712287758032882.0,534.2278,650.876671028316
8,30483.725648462794,142699.67114642,1975384821428571.8,-67199.99999999999,1587026719977370.2,534.2278,647.919240563853
9,30483.725648462794,142699.67114642,1975384821428571.8,-67199.99999999999,1317978935221974.2,534.2278,647.919240563853
