particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,106387.03425982018,1841010359312440.8,-71934.1587646227,2045067389561086.2,461.2744,597.1954337140278
3,26550.215126021485,106387.03319218036,1808481805814187.0,-73132.12375919436,2045067389561086.2,461.2744,599.1980589944776
3,30483.725648462794,106387.0316598398,1772772609152742.5,-74472.2935712583,2045067389561086.2,461.2744,601.4305034350987
4,13306.62887121965,106387.03604768,1975384821428571.8,-67199.99999999999,702096277089389.2,461.2744,589.2147928348031
4,15278.05412840577,106387.03597667479,1940135923340115.5,-68409.9499133366,702096277089389.2,461.2744,591.2647222522436
4,17541.553176954578,106387.0357295549,1899568051527573.2,-69829.98932638198,702096277089389.2,461.2744,593.6615619289106
4,20140.397806800487,106387.03521116372,1852863691522755.5,-71502.87760704782,702096277089389.2,461.2744,596.4728205345345
4,23124.270680265785,106387.03428972258,1799076045986102.0,-73482.53656822529,702096277089389.2,461.2744,599.7825787032295
4,26550.215126021485,106387.03277379276,1737108493323898.2,-75837.98776156302,702096277089389.2,461.2744,603.6969778545455
4,30483.725648462794,106387.03038279724,1665691861988731.2,-78659.14384373775,702096277089389.2,461.2744,608.352158254633
5,13306.62887121965,106387.03604768,1975384821428571.8,-67199.99999999999,2233049702078836.2,461.2744,589.2147928348031
5,15278.05412840577,106387.03601374025,1958518728653680.2,-67776.22630577501,2233049702078836.2,461.2744,590.1919388123075
5,17541.553176954578,106387.03589835526,1939665004383269.8,-68426.26316609989,2233049702078836.2,461.2744,591.2923119142598
5,20140.397806800487,106387.03566330491,1918716081773441.5,-69155.9906754987,2233049702078836.2,461.2744,592.52514940516
5,23124.270680265785,106387.03526021338,1895620749913669.8,-69969.7772161129,2233049702078836.2,461.2744,593.8969817675895
5,26550.215126021485,106387.03462552048,1870422111156801.8,-70869.06462634775,2233049702078836.2,461.2744,595.409269749587
5,30483.725648462794,106387.03367715975,1843313684278435.2,-71850.13791927238,2233049702078836.2,461.2744,597.0547237840634
6,13306.62887121965,106387.03604768,1975384821428571.8,-67199.99999999999,1293244440248193.8,461.2744,589.2147928348031
6,15278.05412840577,106387.03598435626,1943932989078391.5,-68278.5603179582,1293244440248193.8,461.2744,591.0424626070693
6,17541.553176954578,106387.03576486147,1907888161718035.8,-69536.29567134715,1293244440248193.8,461.2744,593.1666400535496
6,20140.397806800487,106387.03530678272,1866604770423733.8,-71006.35192273615,1293244440248193.8,461.2744,595.6398026148335
6,23124.270680265785,106387.03449774158,1819361723012603.5,-72729.05465339345,1293244440248193.8,461.2744,598.5250022365566
6,26550.215126021485,106387.03317734595,1765364110987486.5,-74753.71267566497,1293244440248193.8,461.2744,601.8982403247428
6,30483.725648462794,106387.03111579728,1703754477451286.2,-77140.8399798886,1293244440248193.8,461.2744,605.8512541799115
7,17541.553176954578,106387.03604768,1975384821428571.8,-67199.99999999999,2445003287942051.5,461.2744,589.2147928348031
7,20140.397806800487,106387.03601737527,1963885264140008.2,-67592.34340576758,2445003287942051.5,461.2744,589.880291962942
7,23124.270680265785,106387.03591593227,1951792076412198.5,-68007.42663220674,2445003287942051.5,461.2744,590.583546245811
7,26550.215126021485,106387.0357172114,1939402637394522.5,-68435.35416599805,2445003287942051.5,461.2744,591.3076862061062
7,30483.725648462794,106387.03539286823,1927193280781757.8,-68859.74475386251,2445003287942051.5,461.2744,592.0249659376381
8,20140.397806800487,106387.03604768,1975384821428571.8,-67199.99999999999,239184043393089.97,461.2744,589.2147928348031
8,23124.270680265785,106387.0358810081,1920006861188190.0,-69110.79863677859,239184043393089.97,461.2744,592.4488746175263
8,26550.215126021485,106387.0352823837,1856060034660727.8,-71387.0533384424,239184043393089.97,461.2744,596.278607063554
8,30483.725648462794,106387.03400636543,1782143959255365.8,-74117.99136988082,239184043393089.97,461.2744,600.8411193922171
9,20140.397806800487,106387.03604768,1975384821428571.8,-67199.99999999999,2274144149512718.5,461.2744,589.2147928348031
9,23124.270680265785,106387.0359769568,1951834977489164.8,-68005.9495668424,2274144149512718.5,461.2744,590.5810453168967
9,26550.215126021485,106387.03573320444,1926040496773569.8,-68899.95331418687,2274144149512718.5,461.2744,592.0928796183777
9,30483.725648462794,106387.03524076786,1898145538072637.8,-69880.33371135949,2274144149512718.5,461.2744,593.7463582239934
10,26550.215126021485,106387.03604768,1975384821428571.8,-67199.99999999999,1741438736963552.0,461.2744,589.2147928348031
10,30483.725648462794,106387.03582274597,1922853529357598.2,-69011.24001898975,1741438736963552.0,461.2744,592.2808047568918
11,26550.215126021485,106387.03604768,1975384821428571.8,-67199.99999999999,1400249010635714.2,461.2744,589.2147928348031
11,30483.725648462794,106387.03578771412,1914704909874285.0,-69296.62408558564,1400249010635714.2,461.2744,592.76244798958
