particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,4844.4375018977735,1836420396037556.2,-72101.9074054802,2187915965876908.2,98.4321,392.29158774406056
1,17541.553176954578,4844.436788396852,1809605738800095.5,-73090.3701803124,2187915965876908.2,98.4321,394.80325978570454
1,20140.397806800487,4844.435798116028,1778633916875209.5,-74250.47236064498,2187915965876908.2,98.4321,397.7308340040058
1,23124.270680265785,4844.434426094085,1742828399271826.5,-75617.07474655959,2187915965876908.2,98.4321,401.15211372409266
1,26550.215126021485,4844.43252557925,1701392222812779.8,-77234.07519076027,2187915965876908.2,98.4321,405.1629492348468
1,30483.725648462794,4844.429889542953,1653383365152357.5,-79157.55765288716,2187915965876908.2,98.4321,409.88287971670667
2,5059.0391976107485,4844.439155204964,1975384821428571.8,-67199.99999999999,3088557459064353.5,98.4321,379.5904086122434
2,5808.554176031473,4844.43914908827,1967171295576309.0,-67479.99597199626,3088557459064353.5,98.4321,380.32731987351247
2,6669.1125128713575,4844.439127698526,1957725714574487.5,-67803.44116446018,3088557459064353.5,98.4321,381.17681013450624
2,7657.165683823434,4844.439083630496,1946860721067220.2,-68177.42690826929,3088557459064353.5,98.4321,382.1566851224764
2,8791.602510283541,4844.4390069734945,1934359673195948.5,-68610.3185145995,3088557459064353.5,98.4321,383.2877705368983
2,10094.110260943102,4844.438884077914,1919971826691894.2,-69112.02343447908,3088557459064353.5,98.4321,384.59449376858475
2,11589.58925189068,4844.438696172758,1903406655974259.8,-69694.32911094054,3088557459064353.5,98.4321,386.10560163539014
2,13306.62887121965,4844.438417458121,1884327144284109.2,-70371.33312426989,3088557459064353.5,98.4321,387.85505421929986
2,15278.05412840577,4844.438012447223,1862341838046698.5,-71159.99716284023,3088557459064353.5,98.4321,389.88314961097626
2,17541.553176954578,4844.437432246603,1836995421085685.8,-72080.86947235336,3088557459064353.5,98.4321,392.2379555948148
2,20140.397806800487,4844.436609296623,1807757522851066.2,-73159.04003219596,3088557459064353.5,98.4321,394.977155393809
2,23124.270680265785,4844.435449857541,1774009439435791.8,-74425.42249646463,3088557459064353.5,98.4321,398.17046084892377
2,26550.215126021485,4844.433823146581,1735028436322975.5,-75918.50306783553,3088557459064353.5,98.4321,401.9028163399259
2,30483.725648462794,4844.431545389205,1689969362927801.0,-77686.76927717109,3088557459064353.5,98.4321,406.27872408621226
3,8791.602510283541,4844.439155204978,1975384821428571.8,-67199.99999999999,5264574855940317.0,98.4321,379.59040861224344
3,10094.110260943102,4844.43913987666,1964108454565243.2,-67584.70650925682,5264574855940317.0,98.4321,380.6025371674064
3,11589.58925189068,4844.439088740983,1951164054184989.5,-68029.05234071745,5264574855940317.0,98.4321,381.7682318618416
3,13306.62887121965,4844.438983297048,1936306661288605.0,-68542.7141279432,5264574855940317.0,98.4321,383.11134963934506
3,15278.05412840577,4844.438799695519,1919256474626540.2,-69137.06637592573,5264574855940317.0,98.4321,384.6596032224368
3,17541.553176954578,4844.438505022787,1899694598619907.8,-69825.51268230884,5264574855940317.0,98.4321,386.4452126429609
3,20140.397806800487,4844.438053926482,1877258729673987.2,-70623.88667095575,5264574855940317.0,98.4321,388.50566205624915
3,23124.270680265785,4844.437383939454,1851539137192179.2,-71550.93477588533,5264574855940317.0,98.4321,390.8845664894555
3,26550.215126021485,4844.436408976777,1822075596381131.0,-72628.89057762739,5264574855940317.0,98.4321,393.6326383485093
3,30483.725648462794,4844.435010235611,1788356456307591.5,-73884.14122853724,5264574855940317.0,98.4321,396.8087101835665
4,20140.397806800487,4844.439155204978,1975384821428571.8,-67199.99999999999,4646898959399246.0,98.4321,379.59040861224344
4,23124.270680265785,4844.439070582448,1947032124706364.2,-68171.51165767372,4646898959399246.0,98.4321,382.1412061745139
4,26550.215126021485,4844.438771534129,1914411880219459.8,-69306.90881922265,4646898959399246.0,98.4321,385.1008896140251
4,30483.725648462794,4844.438147255496,1876883454144058.0,-70637.32376883124,4646898959399246.0,98.4321,388.54024737750586
5,20140.397806800487,4844.439155204978,1975384821428571.8,-67199.99999999999,5320390239561590.0,98.4321,379.59040861224344
5,23124.270680265785,4844.439078910305,1949811625579691.8,-68075.64805725412,5320390239561590.0,98.4321,381.89026469959776
5,26550.215126021485,4844.438810066771,1920477980352121.8,-69094.31189497639,5320390239561590.0,98.4321,384.54843831445515
5,30483.725648462794,4844.438250890205,1886853202098926.5,-70281.31063946578,5320390239561590.0,98.4321,387.6228808787118
6,23124.270680265785,4844.439155204978,1975384821428571.8,-67199.99999999999,5096208859219781.0,98.4321,379.59040861224344
6,26550.215126021485,4844.439040784302,1944875296524821.8,-68245.99413540786,5096208859219781.0,98.4321,382.33606467659354
6,30483.725648462794,4844.438670848234,1909841549951737.2,-69467.52986167459,5096208859219781.0,98.4321,385.51775194541386
7,26550.215126021485,4844.439155204978,1975384821428571.8,-67199.99999999999,832737343151442.6,98.4321,379.59040861224344
7,30483.725648462794,4844.438954963902,1928290506657720.5,-68821.49600783487,832737343151442.6,98.4321,383.83833826963865
8,30483.725648462794,4844.439155204978,1975384821428571.8,-67199.99999999999,6364141172614118.0,98.4321,379.59040861224344
9,30483.725648462794,4844.439155204978,1975384821428571.8,-67199.99999999999,5784327683270228.0,98.4321,379.59040861224344
10,30483.725648462794,4844.439155204964,1975384821428571.8,-67199.99999999999,4875126926064737.0,98.4321,379.5904086122434
