particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,6457.706583230698,1948625307492475.2,-68116.54595367398,4318633832069971.5,113.646,386.1974949087699
1,6669.1125128713575,6457.706531942633,1940673967087707.8,-68391.31581410306,4318633832069971.5,113.646,386.908315615071
1,7657.165683823434,6457.706456358297,1931543099806515.0,-68708.2380351433,4318633832069971.5,113.646,387.7265647115286
1,8791.602510283541,6457.706347350642,1921057844593642.2,-69074.0228354394,4318633832069971.5,113.646,388.66882865182293
1,10094.110260943102,6457.706192567712,1909017603826691.2,-69496.52499992761,4318633832069971.5,113.646,389.75436159841837
1,11589.58925189068,6457.705975296165,1895192401179068.0,-69984.96212996659,4318633832069971.5,113.646,391.0055449869292
1,13306.62887121965,6457.705672917218,1879318823659526.5,-70550.18076897581,4318633832069971.5,113.646,392.4484334072262
1,15278.05412840577,6457.705254791072,1861095569060661.2,-71204.98213023353,4318633832069971.5,113.646,394.1134034387174
1,17541.553176954578,6457.704679354152,1840178678568455.5,-71964.52187677147,4318633832069971.5,113.646,396.03592401731845
1,20140.397806800487,6457.703890107412,1816176639997082.2,-72846.80125425299,4318633832069971.5,113.646,398.2574673357937
1,23124.270680265785,6457.702810047587,1788645735655836.2,-73873.26911281096,4318633832069971.5,113.646,400.8265757727612
1,26550.215126021485,6457.701333882258,1757086344311547.2,-75069.55409416258,4318633832069971.5,113.646,403.8000877366047
1,30483.725648462794,6457.699317064253,1720941506353394.5,-76466.33904697344,4318633832069971.5,113.646,407.24449256935986
2,5808.554176031473,6457.7066579999955,1975384821428571.8,-67199.99999999999,3581925749568318.5,113.646,383.81690076910365
2,6669.1125128713575,6457.70664977144,1966586595622965.2,-67499.97273704289,3581925749568318.5,113.646,384.59765830492086
2,7657.165683823434,6457.706623455553,1956473624464064.8,-67846.43364045193,3581925749568318.5,113.646,385.497445552905
2,8791.602510283541,6457.706569233793,1944847738370303.8,-68246.94529096058,3581925749568318.5,113.646,386.5349967601753
2,10094.110260943102,6457.706474906678,1931480442917606.2,-68710.41816591518,3581925749568318.5,113.646,387.7321875749339
2,11589.58925189068,6457.706323667575,1916108185180162.2,-69247.38937192407,3581925749568318.5,113.646,389.114625002946
2,13306.62887121965,6457.7060924031975,1898426883333622.2,-69870.37134659733,3581925749568318.5,113.646,390.7123684732812
2,15278.05412840577,6457.705749340632,1878085626443076.5,-70594.29188112762,3581925749568318.5,113.646,392.560817276682
2,17541.553176954578,6457.705250775325,1854679462250896.5,-71437.05443147919,3581925749568318.5,113.646,394.70181069322325
2,20140.397806800487,6457.704536494057,1827741226420814.5,-72420.25828723768,3581925749568318.5,113.646,397.18500179068127
2,23124.270680265785,6457.70352330913,1796732451256667.8,-73570.13289755107,3581925749568318.5,113.646,400.0695849995603
2,26550.215126021485,6457.702095845452,1761033572218666.0,-74918.76089963704,3581925749568318.5,113.646,403.4264815192044
2,30483.725648462794,6457.700093260821,1719934018847936.0,-76505.69141225741,3581925749568318.5,113.646,407.3411138235821
3,10094.110260943102,6457.706657999966,1975384821428571.8,-67199.99999999999,3944486040142207.5,113.646,383.8169007691036
3,11589.58925189068,6457.706635411698,1960767520227216.5,-67699.11066046634,3944486040142207.5,113.646,385.11509265641104
3,13306.62887121965,6457.7065590567945,1943963746306422.0,-68277.49695581238,3944486040142207.5,113.646,386.6140284957833
3,15278.05412840577,6457.706401144125,1924644391316881.5,-68948.68037411258,3944486040142207.5,113.646,388.34620321372194
3,17541.553176954578,6457.706125217679,1902430814561145.0,-69728.79102740092,3944486040142207.5,113.646,390.3498357950688
3,20140.397806800487,6457.705680537023,1876887807542102.8,-70637.16585265144,3944486040142207.5,113.646,392.67001803852673
3,23124.270680265785,6457.704996480505,1847515982980141.2,-71697.11072383044,3944486040142207.5,113.646,395.360128794776
3,26550.215126021485,6457.703974619362,1813743923323633.0,-72936.87633594105,3944486040142207.5,113.646,398.48357635054526
3,30483.725648462794,6457.7024773902085,1774920826839456.0,-74390.91082283278,3944486040142207.5,113.646,402.11593676506527
4,10094.110260943102,6457.7066579999955,1975384821428571.8,-67199.99999999999,2923708583694033.5,113.646,383.81690076910365
4,11589.58925189068,6457.706632799687,1959081229729906.0,-67756.92860698194,2923708583694033.5,113.646,385.2651950015252
4,13306.62887121965,6457.706547472524,1940308329271603.8,-68403.97845815765,2923708583694033.5,113.646,386.94104203516633
4,15278.05412840577,6457.706370643311,1918683499287852.0,-69157.13129475646,2923708583694033.5,113.646,388.88259839031053
4,17541.553176954578,6457.706060907149,1893762342074062.5,-70035.68951033629,2923708583694033.5,113.646,391.13525939563016
4,20140.397806800487,6457.705560275892,1865028097296538.5,-71063.1380916793,2923708583694033.5,113.646,393.7533330702235
4,23124.270680265785,6457.704787437484,1831879181578515.2,-72268.29201724546,2923708583694033.5,113.646,396.80220968306855
4,26550.215126021485,6457.703628031217,1793614608542684.5,-73686.84681352832,2923708583694033.5,113.646,400.3612130103503
4,30483.725648462794,6457.701920432752,1749417143550124.8,-75363.50807936315,2923708583694033.5,113.646,404.52740327398317
5,10094.110260943102,6457.7066579999955,1975384821428571.8,-67199.99999999999,5175781794065897.0,113.646,383.81690076910365
5,11589.58925189068,6457.706640366363,1963967926512785.2,-67589.51474309606,5175781794065897.0,113.646,384.83040779923414
5,13306.62887121965,6457.7065809529595,1950891128629181.0,-68038.45290898196,5175781794065897.0,113.646,385.99523180975933
5,15278.05412840577,6457.706458592889,1935921087110969.2,-68556.09706905622,5175781794065897.0,113.646,387.3339735361439
5,17541.553176954578,6457.706245846755,1918795318676964.8,-69153.21529316324,5175781794065897.0,113.646,388.87252805774284
5,20140.397806800487,6457.705904998249,1899220433209000.2,-69842.28836411897,5175781794065897.0,113.646,390.6404850220141
5,23124.270680265785,6457.7053843294125,1876871420730964.8,-70637.75315909064,5175781794065897.0,113.646,392.67151295560024
5,26550.215126021485,6457.7046130331,1851392881532560.0,-71556.24407985805,5175781794065897.0,113.646,395.003667559913
5,30483.725648462794,6457.703494272588,1822403672346096.5,-72616.79311736303,5175781794065897.0,113.646,397.6795106907964
6,11589.58925189068,6457.7066579999955,1975384821428571.8,-67199.99999999999,4401133339817624.0,113.646,383.81690076910365
6,13306.62887121965,6457.7066305108165,1959752847352648.0,-67733.89490246825,4401133339817624.0,113.646,385.20540373410927
6,15278.05412840577,6457.706536707396,1941801230799682.8,-68352.29376830014,4401133339817624.0,113.646,386.8074464252402
6,17541.553176954578,6457.7063427021785,1921188084388423.0,-69069.46803564418,4401133339817624.0,113.646,388.6571094894479
6,20140.397806800487,6457.706003707906,1897523184291509.5,-69902.36893867151,4401133339817624.0,113.646,390.7942551839252
6,23124.270680265785,6457.705457405391,1870362638748692.8,-70871.20064624265,4401133339817624.0,113.646,393.26557465318024
6,26550.215126021485,6457.704617107069,1839204079041306.8,-72000.12447138016,4401133339817624.0,113.646,396.12581104615543
6,30483.725648462794,6457.7033621049195,1803483396830156.2,-73318.11469765013,4401133339817624.0,113.646,399.4391519612344
7,11589.58925189068,6457.7066579999955,1975384821428571.8,-67199.99999999999,464008392440571.7,113.646,383.81690076910365
7,13306.62887121965,6457.706621399702,1954588234868975.0,-67911.22355859056,464008392440571.7,113.646,385.66547727270137
7,15278.05412840577,6457.706495868755,1930587355060138.2,-68741.49810490834,464008392440571.7,113.646,387.8123376087385
7,17541.553176954578,6457.70623461208,1902866254097947.2,-69713.411641047,464008392440571.7,113.646,390.31043510431306
7,20140.397806800487,6457.705774644899,1870818334686901.5,-70854.82935289701,464008392440571.7,113.646,393.2239441527993
7,23124.270680265785,6457.705026610347,1833727709866829.2,-72200.51536311014,464008392440571.7,113.646,396.63136635853823
7,26550.215126021485,6457.703863245566,1790745764074057.0,-73794.41786443394,464008392440571.7,113.646,400.62980849577207
7,30483.725648462794,6457.7021021290275,1740861250126638.2,-75692.97079734366,464008392440571.7,113.646,405.3410240759568
8,17541.553176954578,6457.7066579999955,1975384821428571.8,-67199.99999999999,6296851531984523.0,113.646,383.81690076910365
8,20140.397806800487,6457.706631170819,1965095035484490.5,-67550.96028693627,6296851531984523.0,113.646,384.73020915469345
8,23124.270680265785,6457.706538786588,1953557251721731.0,-67946.67921391675,6296851531984523.0,113.646,385.7573998064155
8,26550.215126021485,6457.706351003333,1940685574730536.0,-68390.91521605985,6296851531984523.0,113.646,386.9072797636746
8,30483.725648462794,6457.706029698253,1926418520788038.5,-68886.76561961943,6296851531984523.0,113.646,388.1867376645361
9,26550.215126021485,6457.7066579999955,1975384821428571.8,-67199.99999999999,4981565868513694.0,113.646,383.81690076910365
9,30483.725648462794,6457.706523756104,1943755765178506.0,-68284.68800504827,4981565868513694.0,113.646,386.6326280302902
10,26550.215126021485,6457.7066579999955,1975384821428571.8,-67199.99999999999,1073740389890795.1,113.646,383.81690076910365
10,30483.725648462794,6457.70645697655,1928112963873966.5,-68827.68358445975,1073740389890795.1,113.646,388.0345088814558
