particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,1.3595440690842224,1893770152942030.8,-70035.41380663466,3.840663565561075e+17,1.6497,374.264006687001
5,30483.725648462794,1.3588197010249132,1873133773315463.5,-70771.71199932926,3.840663565561075e+17,1.6497,376.2261841473299
6,15278.05412840577,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.4589493452081965e+17,1.6497,366.6097673413653
6,17541.553176954578,1.3607182734558592,1959281673157800.8,-67750.05356955116,3.4589493452081965e+17,1.6497,368.10708846156336
6,20140.397806800487,1.3605909562902525,1940849636477772.5,-68385.23406144232,3.4589493452081965e+17,1.6497,369.82859449317493
6,23124.270680265785,1.3603280926326988,1919769469359101.5,-69119.1078458889,3.4589493452081965e+17,1.6497,371.8076604213031
6,26550.215126021485,1.3598697292036377,1895687323414407.0,-69967.41775830611,3.4589493452081965e+17,1.6497,374.08228407139336
6,30483.725648462794,1.3591329759656219,1868216384790913.0,-70948.35908237188,3.4589493452081965e+17,1.6497,376.6954159937385
7,15278.05412840577,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.807744905338112e+17,1.6497,366.6097673413653
7,17541.553176954578,1.3607254040543921,1962398060672881.2,-67643.2516341616,3.807744905338112e+17,1.6497,367.8168358288284
7,20140.397806800487,1.3606231289013522,1947600596620262.8,-68151.89405648646,3.807744905338112e+17,1.6497,369.19711450555883
7,23124.270680265785,1.360412957787048,1930768088501949.5,-68735.20809710902,3.807744905338112e+17,1.6497,370.77370055079905
7,26550.215126021485,1.3600484956259606,1911661305710518.2,-69403.52951319264,3.807744905338112e+17,1.6497,372.5718442440015
7,30483.725648462794,1.3594665132259252,1890032251799437.2,-70168.18432139489,3.807744905338112e+17,1.6497,374.6185894690975
8,17541.553176954578,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.443587561706585e+17,1.6497,366.6097673413653
8,20140.397806800487,1.3606897278368706,1950363634724468.2,-68056.62565823096,2.443587561706585e+17,1.6497,368.93898234791834
8,23124.270680265785,1.3604604164574994,1921531549582615.5,-69057.45583956443,2.443587561706585e+17,1.6497,371.64180685165354
8,26550.215126021485,1.3599823067779653,1888296258332298.2,-70229.9352703584,2.443587561706585e+17,1.6497,374.78339144808746
8,30483.725648462794,1.3591387962078443,1849972520398952.2,-71607.81979596452,2.443587561706585e+17,1.6497,378.44201387996213
9,23124.270680265785,1.3607550450105919,1975384821428571.8,-67199.99999999999,1.9080224811765606e+17,1.6497,366.6097673413653
9,26550.215126021485,1.3606206767872209,1939565128417344.8,-68429.7241046165,1.9080224811765606e+17,1.6497,369.94887410368824
9,30483.725648462794,1.3601833905559033,1898135055777509.8,-69880.70481748247,1.9080224811765606e+17,1.6497,373.85041126331004
10,26550.215126021485,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.800276690888926e+17,1.6497,366.6097673413653
10,30483.725648462794,1.360606128058862,1940291555440260.2,-68404.560571986,2.800276690888926e+17,1.6497,369.8808488638309
11,26550.215126021485,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.4968655336173664e+17,1.6497,366.6097673413653
11,30483.725648462794,1.360638727011974,1947947552440193.2,-68139.924296651,3.4968655336173664e+17,1.6497,369.1646920694828
12,30483.725648462794,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.9968769544792045e+17,1.6497,366.6097673413653
13,30483.725648462794,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.2968729673432387e+17,1.6497,366.6097673413653
14,30483.725648462794,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.2246705519222426e+17,1.6497,366.6097673413653
