particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,376011.2424286143,1928016138999662.8,-68831.05639727559,1877021862020749.0,867.1923,943.2309354828116
2,11589.58925189068,376011.24226051464,1908542756994964.5,-69513.24253674944,1877021862020749.0,867.1923,943.9539022614018
2,13306.62887121965,376011.2419955988,1887135926295902.8,-70271.23916593172,1877021862020749.0,867.1923,944.7565624662583
2,15278.05412840577,376011.2415990963,1863858364963333.5,-71105.29762899342,1877021862020749.0,867.1923,945.638978921755
2,17541.553176954578,376011.24102652015,1838916499384109.8,-72010.63024313354,1877021862020749.0,867.1923,946.5958707596961
2,20140.397806800487,376011.24022231536,1812735130534058.8,-72974.26083687042,1877021862020749.0,867.1923,947.6133188797905
2,23124.270680265785,376011.23911952577,1786063398911556.5,-73970.35858316784,1877021862020749.0,867.1923,948.6639001276412
2,26550.215126021485,376011.2376419001,1760121853781046.0,-74953.56060336244,1877021862020749.0,867.1923,949.6997401760859
2,30483.725648462794,376011.23571093206,1736799463323436.2,-75849.94570101125,1877021862020749.0,867.1923,950.6431311611559
3,6669.1125128713575,376011.242589645,1975384821428571.8,-67199.99999999999,1552112963865546.5,867.1923,941.5001248960565
3,7657.165683823434,376011.2425682108,1955224703488035.5,-67889.34468410947,1552112963865546.5,867.1923,942.2320173421409
3,8791.602510283541,376011.24249856296,1932327628110002.8,-68680.94926414701,1552112963865546.5,867.1923,943.0717806855531
3,10094.110260943102,376011.24235504225,1906380871562911.0,-69589.40575217572,1552112963865546.5,867.1923,944.0345842258301
3,11589.58925189068,376011.2421054092,1877062507897494.5,-70630.9094842694,1552112963865546.5,867.1923,945.1371874915076
3,13306.62887121965,376011.2417054331,1844056381646638.5,-71823.06287162127,1552112963865546.5,867.1923,946.3977013677224
3,15278.05412840577,376011.24109471287,1807077282225396.5,-73184.32978564133,1552112963865546.5,867.1923,947.8349760167687
3,17541.553176954578,376011.24019118835,1765912129391086.0,-74732.85108866922,1552112963865546.5,867.1923,949.4673151613567
3,20140.397806800487,376011.23888412013,1720486289987520.5,-76484.11112214386,1552112963865546.5,867.1923,951.309991544569
3,23124.270680265785,376011.23702553264,1670969266570891.5,-78446.56544690866,1552112963865546.5,867.1923,953.3706545435949
3,26550.215126021485,376011.234420802,1617941568809464.5,-80613.71472414181,1552112963865546.5,867.1923,955.6410928219274
3,30483.725648462794,376011.2308207416,1562654597857641.0,-82950.17721491828,1552112963865546.5,867.1923,958.0828858044172
4,7657.165683823434,376011.242589645,1975384821428571.8,-67199.99999999999,1816274384008549.0,867.1923,941.5001248960565
4,8791.602510283541,376011.2425682571,1957647172141989.8,-67806.13730379603,1816274384008549.0,867.1923,942.1437044018849
4,10094.110260943102,376011.24249830586,1937750690688912.0,-68492.61713607983,1816274384008549.0,867.1923,942.8720588016018
4,11589.58925189068,376011.24235543737,1915545679489565.2,-69267.11996835182,1816274384008549.0,867.1923,943.693130550169
4,13306.62887121965,376011.24210963724,1890925624804157.5,-70136.42504468016,1816274384008549.0,867.1923,944.6138546033691
4,15278.05412840577,376011.2417210474,1863860368382442.5,-71105.22539720986,1816274384008549.0,867.1923,945.6389026666122
4,17541.553176954578,376011.24113746674,1834445731469895.2,-72174.20576406983,1816274384008549.0,867.1923,946.7686590730985
4,20140.397806800487,376011.240291768,1802976937622584.0,-73336.9849438841,1816274384008549.0,867.1923,947.9960181727052
4,23124.270680265785,376011.239099845,1770055875511787.5,-74575.35200769978,1816274384008549.0,867.1923,949.3014179990935
4,26550.215126021485,376011.23746042873,1736744991471779.8,-75852.05131723681,1816274384008549.0,867.1923,950.6453479375634
4,30483.725648462794,376011.2352593961,1704781769145122.2,-77100.33336015286,1816274384008549.0,867.1923,951.95752911519
5,23124.270680265785,376011.242589645,1975384821428571.8,-67199.99999999999,611546398270055.2,867.1923,941.5001248960565
5,26550.215126021485,376011.2422161739,1877843080234494.2,-70602.97323138788,611546398270055.2,867.1923,945.1076292651137
5,30483.725648462794,376011.24096158537,1765951643336385.0,-74731.35322848412,611546398270055.2,867.1923,949.4657383919332
6,23124.270680265785,376011.242589645,1975384821428571.8,-67199.99999999999,1109320690302951.1,867.1923,941.5001248960565
6,26550.215126021485,376011.2422584324,1888801660902489.0,-70211.95156616393,1109320690302951.1,867.1923,944.6938062934427
6,30483.725648462794,376011.2411608278,1790874223631937.8,-73789.59895020691,1109320690302951.1,867.1923,948.4733418615778
7,30483.725648462794,376011.24258964485,1975384821428571.8,-67199.99999999999,516237030650322.6,867.1923,941.5001248960564
8,30483.725648462794,376011.242589645,1975384821428571.8,-67199.99999999999,1175732224981527.0,867.1923,941.5001248960565
