particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,237819.7336704207,1945136760728686.5,-68236.95905653697,1067791996061307.4,689.6662,782.3767541625424
0,1675.2053231292336,237819.7336567499,1940467122211266.8,-68398.47830734863,1067791996061307.4,689.6662,782.5831738085077
0,1923.3930585016874,237819.7336385915,1935107933108676.8,-68584.32830605077,1067791996061307.4,689.6662,782.820620505927
0,2208.3507056806716,237819.73361448,1928957797297011.5,-68798.24266462812,1067791996061307.4,689.6662,783.0938338144518
0,2535.525860262462,237819.7335824697,1921900560581456.5,-69044.54980996768,1067791996061307.4,689.6662,783.4083014526173
0,2911.1731988593488,237819.73353997423,1913803219773362.2,-69328.27467974441,1067791996061307.4,689.6662,783.7703850232141
0,3342.4740510750166,237819.73348355363,1904513558741826.2,-69655.25995116006,1067791996061307.4,689.6662,784.1874692121951
0,3837.6736865011567,237819.73340862672,1893857486301540.5,-70032.3111820815,1067791996061307.4,689.6662,784.6681395223184
0,4406.238941279583,237819.7333090836,1881636054089043.8,-70467.37138876665,1067791996061307.4,689.6662,785.2223948638376
0,5059.0391976107485,237819.7331767632,1867622139924773.0,-70969.73205877552,1067791996061307.4,689.6662,785.861902926384
0,5808.554176031473,237819.7330007446,1851556796180595.2,-71550.28949361783,1067791996061307.4,689.6662,786.6003082816106
0,6669.1125128713575,237819.7327663827,1833145287658457.8,-72221.85779848423,1067791996061307.4,689.6662,787.4536056998747
0,7657.165683823434,237819.73245398645,1812052886531060.2,-72999.55288916882,1067791996061307.4,689.6662,788.4405942658651
0,8791.602510283541,237819.7320370052,1787900564919599.0,-73901.26562491585,1067791996061307.4,689.6662,789.5834315155315
0,10094.110260943102,237819.73147951614,1760260849056605.2,-74948.24649533715,1067791996061307.4,689.6662,790.9083107097223
0,11589.58925189068,237819.73073272314,1728654308195947.8,-76165.82865060236,1067791996061307.4,689.6662,792.4462876224804
0,13306.62887121965,237819.72973004117,1692547509676150.8,-77584.31885102163,1067791996061307.4,689.6662,794.2342835474465
0,15278.05412840577,237819.7283801334,1651353894005311.2,-79240.08292214392,1067791996061307.4,689.6662,796.3162830211088
0,17541.553176954578,237819.72655695354,1604440125904913.2,-81176.83316364346,1067791996061307.4,689.6662,798.7447148126828
0,20140.397806800487,237819.72408537395,1551142472597374.0,-83447.06470992576,1067791996061307.4,689.6662,801.5819219459727
0,23124.270680265785,237819.72072024387,1490801465467120.8,-86113.42493788556,1067791996061307.4,689.6662,804.9014171414154
0,26550.215126021485,237819.71611566926,1422830166713500.0,-89249.38452102852,1067791996061307.4,689.6662,808.7881065355718
0,30483.725648462794,237819.7097799209,1346845189224277.8,-92937.53705218356,1067791996061307.4,689.6662,813.3354127690549
1,5059.0391976107485,237819.73371121997,1975384821428571.8,-67199.99999999999,1926921346804623.8,689.6662,781.0502336101308
1,5808.554176031473,237819.73370425226,1966054161746793.2,-67518.16892737595,1926921346804623.8,689.6662,781.4574878157201
1,6669.1125128713575,237819.73368003604,1955477990471803.5,-67880.63987158945,1926921346804623.8,689.6662,781.9211898287774
1,7657.165683823434,237819.73363052626,1943518639452766.8,-68292.8850767026,1926921346804623.8,689.6662,782.4482330572788
1,8791.602510283541,237819.7335451929,1930034695894682.0,-68760.73729427028,1926921346804623.8,689.6662,783.0459384218312
1,10094.110260943102,237819.7334098863,1914886663882101.8,-69290.24296532407,1926921346804623.8,689.6662,783.7218593036823
1,11589.58925189068,237819.7332057244,1897945923659202.2,-69887.3981327372,1926921346804623.8,689.6662,784.4834368403983
1,13306.62887121965,237819.7329076965,1879108504072468.2,-70557.70172714604,1926921346804623.8,689.6662,785.3374238311104
1,15278.05412840577,237819.73248295442,1858315846538800.0,-71305.4268175698,1926921346804623.8,689.6662,786.2889536303104
1,17541.553176954578,237819.73188880616,1835585672142456.8,-72132.46001946459,1926921346804623.8,689.6662,787.340068722875
1,20140.397806800487,237819.73107052466,1811057342332830.2,-73036.48709013879,1926921346804623.8,689.6662,788.4874357409425
1,23124.270680265785,237819.72995929245,1785057768529325.8,-74008.2057786676,1926921346804623.8,689.6662,789.7188559708576
1,26550.215126021485,237819.7284709849,1758195877199566.5,-75027.13318300719,1926921346804623.8,689.6662,791.008042505248
1,30483.725648462794,237819.72650721634,1731495388426118.5,-76055.48463052431,1926921346804623.8,689.6662,792.3070252594516
2,7657.165683823434,237819.73371121997,1975384821428571.8,-67199.99999999999,1739881175385456.0,689.6662,781.0502336101308
2,8791.602510283541,237819.73369018786,1957906999069063.5,-67797.21883276828,1739881175385456.0,689.6662,781.8144952902269
2,10094.110260943102,237819.73362105247,1938089130669774.2,-68480.88126413897,1739881175385456.0,689.6662,782.6884627809349
2,11589.58925189068,237819.73347896675,1915675642814804.2,-69262.56082619751,1739881175385456.0,689.6662,783.6865372139096
2,13306.62887121965,237819.7332326095,1890408674929171.8,-70154.7990133187,1739881175385456.0,689.6662,784.8242252197981
2,15278.05412840577,237819.73283935117,1862042835357529.2,-71170.7871326158,1739881175385456.0,689.6662,786.1177010753122
2,17541.553176954578,237819.73224152662,1830369153347556.0,-72323.7066049707,1739881175385456.0,689.6662,787.5829338507752
2,20140.397806800487,237819.73136167112,1795253106651753.0,-73625.48394264869,1739881175385456.0,689.6662,789.2340784638228
2,23124.270680265785,237819.73009665,1756694139621064.5,-75084.55410570317,1739881175385456.0,689.6662,791.0806333141435
2,26550.215126021485,237819.72831087554,1714917812330472.2,-76701.96544579195,1739881175385456.0,689.6662,793.122555166183
2,30483.725648462794,237819.72582948173,1670516873491673.5,-78464.76652407089,1739881175385456.0,689.6662,795.3420551606115
3,8791.602510283541,237819.73371121997,1975384821428571.8,-67199.99999999999,2094665749633824.2,689.6662,781.0502336101308
3,10094.110260943102,237819.7336960639,1964312442962056.5,-67577.72760936557,2094665749633824.2,689.6662,781.5336989604856
3,11589.58925189068,237819.7336464589,1952102502803234.0,-67996.73900061997,2094665749633824.2,689.6662,782.0696550142818
3,13306.62887121965,237819.7335465519,1938760259939654.8,-68457.61522242318,2094665749633824.2,689.6662,782.6587363199558
3,15278.05412840577,237819.73337753065,1924353647096803.8,-68958.83264159872,2094665749633824.2,689.6662,783.298877848206
3,17541.553176954578,237819.73311565883,1909045114105061.2,-69495.55758326224,2094665749633824.2,689.6662,783.983788989187
3,20140.397806800487,237819.73273183877,1893136279210417.8,-70057.90942082193,2094665749633824.2,689.6662,784.7007609944834
3,23124.270680265785,237819.73219183116,1877129745970074.5,-70628.50463782962,2094665749633824.2,689.6662,785.4275737834275
3,26550.215126021485,237819.73145785875,1861813233680671.2,-71179.07642964514,2094665749633824.2,689.6662,786.1282438476611
3,30483.725648462794,237819.73049280822,1848371281314325.0,-71666.00988082937,2094665749633824.2,689.6662,786.7474059361589
4,8791.602510283541,237819.73371121997,1975384821428571.8,-67199.99999999999,1084374165117809.6,689.6662,781.0502336101308
4,10094.110260943102,237819.73367287696,1947337403143742.8,-68160.97536115453,1084374165117809.6,689.6662,782.2796290764978
4,11589.58925189068,237819.7335439637,1915220880454709.2,-69278.51534287685,1084374165117809.6,689.6662,783.7068953210002
4,13306.62887121965,237819.73327565537,1878468999616681.0,-70580.57536503712,1084374165117809.6,689.6662,785.3665496323262
4,15278.05412840577,237819.73280331003,1836449057117597.8,-72100.85861984821,1084374165117809.6,689.6662,787.2999319486294
4,17541.553176954578,237819.73203537142,1788461568405499.5,-73880.18650199387,1084374165117809.6,689.6662,789.5567345509318
4,20140.397806800487,237819.73084182732,1733745896932699.0,-75968.19263894399,1084374165117809.6,689.6662,792.1968486187903
4,23124.270680265785,237819.72903725418,1671497147800874.8,-78425.33940065092,1084374165117809.6,689.6662,795.2924851121192
4,26550.215126021485,237819.72635562322,1600904205676218.8,-81325.10238840088,1084374165117809.6,689.6662,798.9303207965312
4,30483.725648462794,237819.72241248633,1521227807107822.0,-84755.72849599988,1084374165117809.6,689.6662,803.2128620838765
5,11589.58925189068,237819.73371121997,1975384821428571.8,-67199.99999999999,1515068604293756.8,689.6662,781.0502336101308
5,13306.62887121965,237819.73365636618,1944407031929807.2,-68262.17495165177,1515068604293756.8,689.6662,782.4089833431336
5,15278.05412840577,237819.7334687185,1909253680930282.8,-69488.21595280213,1515068604293756.8,689.6662,783.9744248654042
5,17541.553176954578,237819.7330795791,1869475125813801.8,-70903.09439443794,1515068604293756.8,689.6662,785.7771025857359
5,20140.397806800487,237819.7323977861,1824631979631134.5,-72534.67249322985,1515068604293756.8,689.6662,787.8507534946145
5,23124.270680265785,237819.73129637347,1774336261253794.0,-74413.04351210612,1515068604293756.8,689.6662,790.2313266486967
5,26550.215126021485,237819.7295992504,1718321804123156.8,-76568.71012942746,1515068604293756.8,689.6662,792.9545254662185
5,30483.725648462794,237819.72706366208,1656563223876597.2,-79028.43955228098,1515068604293756.8,689.6662,796.0504589734787
6,13306.62887121965,237819.73371121997,1975384821428571.8,-67199.99999999999,1718226059154022.5,689.6662,781.0502336101308
6,15278.05412840577,237819.73364896726,1944558994807117.0,-68256.9233326428,1718226059154022.5,689.6662,782.4022711899679
6,17541.553176954578,237819.73343523312,1909914976451574.0,-69464.94463689155,1718226059154022.5,689.6662,783.9447404914771
6,20140.397806800487,237819.73299466615,1871188645654503.8,-70841.52904270071,1718226059154022.5,689.6662,785.698748932906
6,23124.270680265785,237819.73222874076,1828210398958465.8,-72403.01146306453,1718226059154022.5,689.6662,787.6836213757466
6,26550.215126021485,237819.73100379744,1780984665312620.5,-74161.71800858696,1718226059154022.5,689.6662,789.9132218318471
6,30483.725648462794,237819.72914109123,1729815861438903.5,-76120.69947809295,1718226059154022.5,689.6662,792.3893343794882
7,20140.397806800487,237819.73371121997,1975384821428571.8,-67199.99999999999,1016160784650921.9,689.6662,781.0502336101308
7,23124.270680265785,237819.73351343477,1910002646494455.2,-69461.8607711754,1016160784650921.9,689.6662,783.9408068019042
7,26550.215126021485,237819.7328028579,1835324079066072.8,-72142.0401142546,1016160784650921.9,689.6662,787.3522374606076
7,30483.725648462794,237819.73128838337,1750206794398084.2,-75333.18216932181,1016160784650921.9,689.6662,791.3948615674797
8,26550.215126021485,237819.73371121997,1975384821428571.8,-67199.99999999999,2181360989390669.5,689.6662,781.0502336101308
8,30483.725648462794,237819.73362542933,1955893948868515.0,-67866.34787107469,2181360989390669.5,689.6662,781.9029114877422
9,26550.215126021485,237819.73371121997,1975384821428571.8,-67199.99999999999,832096327776138.2,689.6662,781.0502336101308
9,30483.725648462794,237819.73332274368,1885466128142624.2,-70330.7293301404,832096327776138.2,689.6662,785.0483585778446
