particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,22566.374996296858,1914151735139216.0,-69316.03882999756,1101497166273406.9,212.4447,428.67799996336277
1,8791.602510283541,22566.374842395322,1899424801360050.8,-69835.05588748588,1101497166273406.9,212.4447,429.8870333701197
1,10094.110260943102,22566.374623064563,1882472724132295.5,-70437.49858042465,1101497166273406.9,212.4447,431.28615373899777
1,11589.58925189068,22566.374313860593,1862951850511974.0,-71137.9884610921,1101497166273406.9,212.4447,432.9072944059795
1,13306.62887121965,22566.373881355597,1840463060163226.2,-71954.13639553385,1101497166273406.9,212.4447,434.7884779450565
1,15278.05412840577,22566.373279703752,1814542052807284.2,-72907.30798061518,1101497166273406.9,212.4447,436.9752424573249
1,17541.553176954578,22566.37244578659,1784647704485865.8,-74023.64252984655,1101497166273406.9,212.4447,439.522502212647
1,20140.397806800487,22566.371292264812,1750148049011009.5,-75335.43274825113,1101497166273406.9,212.4447,442.4970147707574
1,23124.270680265785,22566.369697506743,1710303333695986.0,-76883.02835668299,1101497166273406.9,212.4447,445.98071270894604
1,26550.215126021485,22566.367490747725,1664245478072893.5,-78717.51886735274,1101497166273406.9,212.4447,450.07529671845015
1,30483.725648462794,22566.364429794834,1610953154362746.2,-80904.60587908911,1101497166273406.9,212.4447,454.90871679686234
2,6669.1125128713575,22566.375279044994,1975384821428571.8,-67199.99999999999,3128792023888554.5,212.4447,423.713052145069
2,7657.165683823434,22566.37527056469,1967367137903116.8,-67473.30621510827,3128792023888554.5,212.4447,424.35758856340243
2,8791.602510283541,22566.37524308283,1958190252383321.5,-67787.49760727136,3128792023888554.5,212.4447,425.09733673678596
2,10094.110260943102,22566.37518662645,1947692592235831.5,-68148.71937298712,3128792023888554.5,212.4447,425.94622796689623
2,11589.58925189068,22566.37508875315,1935692452982701.5,-68564.03364362061,3128792023888554.5,212.4447,426.92015350033256
2,13306.62887121965,22566.374932473787,1921986542790111.0,-69041.544603883,3128792023888554.5,212.4447,428.0371935623277
2,15278.05412840577,22566.374694666083,1906348977338431.8,-69590.53074280385,3128792023888554.5,212.4447,429.3178436484324
2,17541.553176954578,22566.37434394099,1888531109899820.8,-70221.57640260356,3128792023888554.5,212.4447,430.7852150353922
2,20140.397806800487,22566.37383777043,1868262804740632.8,-70946.68713174816,3128792023888554.5,212.4447,432.4651684691348
2,23124.270680265785,22566.373118631265,1845256112637115.2,-71779.35978383628,3128792023888554.5,212.4447,434.38630941241126
2,26550.215126021485,22566.37210883887,1819212861169901.8,-72734.55436068174,3128792023888554.5,212.4447,436.57972117248096
2,30483.725648462794,22566.370703654015,1789838551853965.0,-73828.47237074815,3128792023888554.5,212.4447,439.0782232687068
3,8791.602510283541,22566.375279044994,1975384821428571.8,-67199.99999999999,3425342904359696.0,212.4447,423.713052145069
3,10094.110260943102,22566.37526738613,1966809190306384.5,-67492.36696410002,3425342904359696.0,212.4447,424.4025028943306
3,11589.58925189068,22566.375228667443,1957036955995087.0,-67827.08752000495,3425342904359696.0,212.4447,425.1904579095641
3,13306.62887121965,22566.37514930882,1945916786061480.8,-68210.01705199025,3425342904359696.0,212.4447,426.0901130073287
3,15278.05412840577,22566.375012098724,1933284486385185.8,-68647.68163231279,3425342904359696.0,212.4447,427.11604194741153
3,17541.553176954578,22566.37479371304,1918964843784272.2,-69147.27844548137,3425342904359696.0,212.4447,428.2841422214799
3,20140.397806800487,22566.37446269227,1902775322949584.0,-69716.62334182297,3425342904359696.0,212.4447,429.61144725092055
3,23124.270680265785,22566.373976805306,1884532611164729.2,-70364.00782016618,3425342904359696.0,212.4447,431.11571949297206
3,26550.215126021485,22566.37327964029,1864063498390036.8,-71097.90463754152,3425342904359696.0,212.4447,432.8146899475151
3,30483.725648462794,22566.372296262227,1841222318150154.8,-71926.42436434998,3425342904359696.0,212.4447,434.724732815174
4,8791.602510283541,22566.37527904498,1975384821428571.8,-67199.99999999999,1665482644949355.2,212.4447,423.71305214506896
4,10094.110260943102,22566.375257547756,1959586203309457.0,-67739.6092826736,1665482644949355.2,212.4447,424.98466922989434
4,11589.58925189068,22566.37518558222,1941410190665696.8,-68365.82764249193,1665482644949355.2,212.4447,426.45563152120326
4,13306.62887121965,22566.375036564787,1920493279709922.2,-69093.77512464917,1665482644949355.2,212.4447,428.15919974050297
4,15278.05412840577,22566.37477579739,1896414792349931.8,-69941.63293315063,1665482644949355.2,212.4447,430.13488049435847
4,17541.553176954578,22566.374354799336,1868687537201838.8,-70931.41098488054,1665482644949355.2,212.4447,432.4298448064839
4,20140.397806800487,22566.373705778606,1836746951784126.8,-72089.96020970508,1665482644949355.2,212.4447,435.1007559531095
4,23124.270680265785,22566.37273370297,1799938573597735.0,-73450.32667451647,1665482644949355.2,212.4447,438.2161553576487
4,26550.215126021485,22566.371304795262,1757503793223037.2,-75053.5905747368,1665482644949355.2,212.4447,441.8596199689038
4,30483.725648462794,22566.369229585296,1708564110353336.0,-76951.4038666486,1665482644949355.2,212.4447,446.1340002650188
5,15278.05412840577,22566.375279044994,1975384821428571.8,-67199.99999999999,1024222770902083.0,212.4447,423.713052145069
5,17541.553176954578,22566.375211936218,1946088047513905.0,-68204.10323071116,1024222770902083.0,212.4447,426.0762336546064
5,20140.397806800487,22566.374977111467,1912273923732589.8,-69381.9969727461,1024222770902083.0,212.4447,428.83183638777933
5,23124.270680265785,22566.374485620618,1873214679962379.8,-70768.80795989663,1024222770902083.0,212.4447,432.053659735726
5,26550.215126021485,22566.373614372293,1828055003486135.0,-72408.72466637821,1024222770902083.0,212.4447,435.8327621479379
5,30483.725648462794,22566.37218573861,1775786360319813.2,-74358.14892010528,1024222770902083.0,212.4447,440.28291155992844
6,17541.553176954578,22566.375279044994,1975384821428571.8,-67199.99999999999,3841396477533959.5,212.4447,423.713052145069
6,20140.397806800487,22566.37525931721,1967842672272868.0,-67457.06536890367,3841396477533959.5,212.4447,424.31931520547323
6,23124.270680265785,22566.37519232926,1959625135992073.0,-67738.27457359951,3841396477533959.5,212.4447,424.9815284595997
6,26550.215126021485,22566.37505862354,1950783365224272.2,-68042.16564047374,3841396477533959.5,212.4447,425.69599645544537
6,30483.725648462794,22566.374834889066,1941428892965961.0,-68365.18152962897,3841396477533959.5,212.4447,426.4541156197652
7,23124.270680265785,22566.375279044994,1975384821428571.8,-67199.99999999999,2826927879316165.0,212.4447,423.713052145069
7,26550.215126021485,22566.37515949327,1943555019821599.5,-68291.62835021978,2826927879316165.0,212.4447,426.2816053026756
7,30483.725648462794,22566.37477381267,1907220778120169.2,-69559.80826398132,2826927879316165.0,212.4447,429.24627671721043
8,23124.270680265785,22566.37527904498,1975384821428571.8,-67199.99999999999,2508901191917004.0,212.4447,423.71305214506896
8,26550.215126021485,22566.37514642201,1940083783570142.5,-68411.75666470357,2508901191917004.0,212.4447,426.5633172487423
8,30483.725648462794,22566.374716844264,1899615515229033.5,-69828.31219434434,2508901191917004.0,212.4447,429.871345663301
9,23124.270680265785,22566.375279044994,1975384821428571.8,-67199.99999999999,2279064151015938.5,212.4447,423.713052145069
9,26550.215126021485,22566.375138562187,1937998795949366.0,-68484.01474142089,2279064151015938.5,212.4447,426.7326795078696
9,30483.725648462794,22566.374682463298,1895039333260868.0,-69990.39287746241,2279064151015938.5,212.4447,430.2482250048818
10,23124.270680265785,22566.375279044994,1975384821428571.8,-67199.99999999999,3140793169524656.5,212.4447,423.713052145069
10,26550.215126021485,22566.375175728754,1947870859021584.8,-68142.56990178436,3140793169524656.5,212.4447,425.93179049588
10,30483.725648462794,22566.37484417518,1916653269506802.2,-69228.27756019784,3140793169524656.5,212.4447,428.473225311391
11,30483.725648462794,22566.375279044994,1975384821428571.8,-67199.99999999999,535474294260410.1,212.4447,423.713052145069
12,30483.725648462794,22566.375279044994,1975384821428571.8,-67199.99999999999,3248652307431858.0,212.4447,423.713052145069
13,30483.725648462794,22566.375279044994,1975384821428571.8,-67199.99999999999,1482253914682079.5,212.4447,423.713052145069
