particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,74721.93212310149,1933345302649020.2,-68645.56667601786,460033516729021.7,386.5797,535.4764211412476
0,2911.1731988593488,74721.93208995476,1927089706660401.5,-68863.35381508377,460033516729021.7,386.5797,535.8829833182587
0,3342.4740510750166,74721.93204608055,1919902043476568.0,-69114.46519291271,460033516729021.7,386.5797,536.3513722160003
0,3837.6736865011567,74721.931987974,1911642525644061.5,-69404.18683111944,460033516729021.7,386.5797,536.8912717098192
0,4406.238941279583,74721.93191096796,1902150105544121.5,-69738.70541110642,460033516729021.7,386.5797,537.5139762314546
0,5059.0391976107485,74721.93180883546,1891239145500944.2,-70125.28263002374,460033516729021.7,386.5797,538.2326902722635
0,5808.554176031473,74721.93167325594,1878695534588330.8,-70572.47037224307,460033516729021.7,386.5797,539.0628943741148
0,6669.1125128713575,74721.93149308393,1864272149680960.2,-71090.37864212385,460033516729021.7,386.5797,540.0227960655138
0,7657.165683823434,74721.93125335571,1847683535857621.2,-71691.01253251101,460033516729021.7,386.5797,541.1338906146366
0,8791.602510283541,74721.93093391928,1828599652794338.8,-72388.70072412766,460033516729021.7,386.5797,542.4216656035172
0,10094.110260943102,74721.93050754172,1806638497323082.0,-73200.6471032961,460033516729021.7,386.5797,543.9164965522517
0,11589.58925189068,74721.929937268,1781357365181612.5,-74147.65062405565,460033516729021.7,386.5797,545.654800329519
0,13306.62887121965,74721.929172706,1752242453429693.0,-75255.05911779759,460033516729021.7,386.5797,547.6805424524475
0,15278.05412840577,74721.92814473617,1718696423957817.5,-76554.0547484568,460033516729021.7,386.5797,550.0472395952787
0,17541.553176954578,74721.92675788658,1680023441071149.0,-78083.41984068016,460033516729021.7,386.5797,552.8206700161758
0,20140.397806800487,74721.92487916222,1635411053354775.0,-79892.01555481239,460033516729021.7,386.5797,556.0826205411829
0,23124.270680265785,74721.92232137108,1583908101597018.8,-82042.3478353531,460033516729021.7,386.5797,559.9361930733254
0,26550.215126021485,74721.91881765824,1524397592751331.2,-84615.84469584192,460033516729021.7,386.5797,564.5135313054952
0,30483.725648462794,74721.9139815116,1455563194751625.5,-87720.92686237962,460033516729021.7,386.5797,569.9874399386205
1,319.2037937745678,74721.93222604498,1975384821428571.8,-67199.99999999999,1076659553320829.0,386.5797,532.76999207171
1,366.4949918178146,74721.93222601076,1974654526040380.8,-67224.84828496022,1076659553320829.0,386.5797,532.8166298286325
1,420.79255211609467,74721.93222589156,1973816003071958.0,-67253.39034720458,1076659553320829.0,386.5797,532.8701954005237
1,483.13449261100845,74721.93222564732,1972853208186834.0,-67286.17739685343,1076659553320829.0,386.5797,532.9317209971663
1,554.7126173613913,74721.93222522525,1971747716857197.0,-67323.84357586993,1076659553320829.0,386.5797,533.0023936176932
1,636.895300513494,74721.93222455379,1970478370736670.5,-67367.11865169443,1076659553320829.0,386.5797,533.0835785807855
1,731.2536457989145,74721.93222353593,1969020871333108.8,-67416.84272277329,1076659553320829.0,386.5797,533.176846733444
1,839.5915216568234,74721.93222204146,1967347313079278.8,-67473.98327674651,1076659553320829.0,386.5797,533.2840059457774
1,963.9800461683574,74721.93221989502,1965425646700532.8,-67539.65500661022,1076659553320829.0,386.5797,533.4071376097347
1,1106.797181058933,74721.93221686219,1963219062394406.5,-67615.14286899849,1076659553320829.0,386.5797,533.5486389934111
1,1270.7731916953562,74721.93221262902,1960685280738141.2,-67701.92896561015,1076659553320829.0,386.5797,533.7112724652519
1,1459.0428421461718,74721.9322067755,1957775737392441.0,-67801.72394860358,1076659553320829.0,386.5797,533.898222801648
1,1675.2053231292336,74721.9321987419,1954434645534223.0,-67916.50379995895,1076659553320829.0,386.5797,534.1131640368001
1,1923.3930585016874,74721.93218778084,1950597917482874.2,-68048.55302187645,1076659553320829.0,386.5797,534.3603376180857
1,2208.3507056806716,74721.93217289605,1946191924132844.8,-68200.51551158362,1076659553320829.0,386.5797,534.6446440103551
1,2535.525860262462,74721.93215276023,1941132067513727.5,-68375.45469478537,1076659553320829.0,386.5797,534.9717503710744
1,2911.1731988593488,74721.93212560388,1935321138006134.0,-68576.92487804954,1076659553320829.0,386.5797,535.3482175251047
1,3342.4740510750166,74721.93208906818,1928647423384481.0,-68809.05627997594,1076659553320829.0,386.5797,535.7816502439107
1,3837.6736865011567,74721.93204000796,1920982531877215.0,-69076.6568529516,1076659553320829.0,386.5797,536.2808758345939
1,4406.238941279583,74721.93197422486,1912178885787261.5,-69385.33486576492,1076659553320829.0,386.5797,536.8561573456893
1,5059.0391976107485,74721.93188611203,1902066835893569.0,-69741.64735817589,1076659553320829.0,386.5797,537.519449404927
1,5808.554176031473,74721.93176817082,1890451339927340.2,-70153.28110917911,1076659553320829.0,386.5797,538.2847069671401
1,6669.1125128713575,74721.9316103579,1877108141098854.0,-70629.27483471339,1076659553320829.0,386.5797,539.1682602770146
1,7657.165683823434,74721.9313991973,1861779375432201.5,-71180.29416981443,1076659553320829.0,386.5797,540.1892734385083
1,8791.602510283541,74721.93111656478,1844168530542776.2,-71818.97491819592,1076659553320829.0,386.5797,541.3703095567039
1,10094.110260943102,74721.930738021,1823934675399192.5,-72560.35554532828,1076659553320829.0,386.5797,542.7380330939583
1,11589.58925189068,74721.93023050301,1800685884216880.2,-73422.42765668353,1076659553320829.0,386.5797,544.324090753269
1,13306.62887121965,74721.92954910928,1773971794857568.5,-74426.84429803942,1076659553320829.0,386.5797,546.1662271637614
1,15278.05412840577,74721.92863258207,1743275286075282.5,-75599.8419234147,1076659553320829.0,386.5797,548.3097127645958
1,17541.553176954578,74721.92739688989,1708003353814038.0,-76973.45515840643,1076659553320829.0,386.5797,550.8091912001765
1,20140.397806800487,74721.92572600869,1667477463678470.0,-78587.13748599889,1076659553320829.0,386.5797,553.7310957712373
1,23124.270680265785,74721.92345848978,1620924053070620.8,-80489.95044262418,1076659553320829.0,386.5797,557.1568430901912
1,26550.215126021485,74721.92036756549,1567466655346666.0,-82743.55438375311,1076659553320829.0,386.5797,561.1870895723076
1,30483.725648462794,74721.91613112582,1506122753937664.5,-85426.32824488051,1076659553320829.0,386.5797,565.947425784421
2,1923.3930585016874,74721.93222604498,1975384821428571.8,-67199.99999999999,2358202309681784.5,386.5797,532.76999207171
2,2208.3507056806716,74721.93222532718,1972993944458420.8,-67281.38376861994,2358202309681784.5,386.5797,532.9227260944069
2,2535.525860262462,74721.93222297449,1970256246651786.2,-67374.69428275034,2358202309681784.5,386.5797,533.0977893514938
2,2911.1731988593488,74721.93221815705,1967122752660427.0,-67481.65420836859,2358202309681784.5,386.5797,533.2983900716852
2,3342.4740510750166,74721.93220983609,1963538025177977.8,-67604.22587051947,2358202309681784.5,386.5797,533.5281774758585
2,3837.6736865011567,74721.9321966064,1959439474681292.2,-67744.64104008251,2358202309681784.5,386.5797,533.7912948647419
2,4406.238941279583,74721.93217657157,1954756659461529.8,-67905.43290374998,2358202309681784.5,386.5797,534.092435970257
2,5059.0391976107485,74721.9321471856,1949410607931125.8,-68089.469609501,2358202309681784.5,386.5797,534.4369032106346
2,5808.554176031473,74721.93210503629,1943313212670590.2,-68299.988271669,2358202309681784.5,386.5797,534.830665494613
2,6669.1125128713575,74721.93204556666,1936366770919683.2,-68540.62753482467,2358202309681784.5,386.5797,535.2804117103321
2,7657.165683823434,74721.93196270491,1928463782614611.5,-68815.45559018974,2358202309681784.5,386.5797,535.793593752099
2,8791.602510283541,74721.93184837789,1919487169551301.5,-69128.98869153901,2358202309681784.5,386.5797,536.3784494923652
2,10094.110260943102,74721.9316918767,1909311154982034.0,-69486.19239082804,2358202309681784.5,386.5797,537.0439909033612
2,11589.58925189068,74721.93147903022,1897803152374664.0,-69892.45338619458,2358202309681784.5,386.5797,537.799934669436
2,13306.62887121965,74721.93119113277,1884827170389336.0,-70353.50324628541,2358202309681784.5,386.5797,538.656540733366
2,15278.05412840577,74721.93080356791,1870249470392680.2,-70875.26512177046,2358202309681784.5,386.5797,539.6243062081959
2,17541.553176954578,74721.93028405773,1853947544601105.8,-71463.57902842046,2358202309681784.5,386.5797,540.7134348478465
2,20140.397806800487,74721.9295904802,1835823961441523.5,-72123.73765292109,2358202309681784.5,386.5797,541.9329612477936
2,23124.270680265785,74721.92866821162,1815827309273939.0,-72859.72902049468,2358202309681784.5,386.5797,543.2893477488884
2,26550.215126021485,74721.92744703514,1793983433220500.0,-73673.02973657982,2358202309681784.5,386.5797,544.7842824157374
2,30483.725648462794,74721.92583780552,1770441475184355.8,-74560.71753907323,2358202309681784.5,386.5797,546.4112798558953
3,11589.58925189068,74721.93222604498,1975384821428571.8,-67199.99999999999,369246135486452.75,386.5797,532.76999207171
3,13306.62887121965,74721.93217548555,1946736854256128.5,-68181.7028836354,369246135486452.75,386.5797,534.6094556947547
3,15278.05412840577,74721.9320014881,1913729527065336.5,-69330.86382865174,369246135486452.75,386.5797,536.7546848051535
3,17541.553176954578,74721.931637846,1875678200511519.0,-70680.48805638049,369246135486452.75,386.5797,539.2632375644134
3,20140.397806800487,74721.93099437497,1831783250681378.5,-72271.81032691486,369246135486452.75,386.5797,542.2061256040729
3,23124.270680265785,74721.92994149798,1781108022586436.2,-74157.0622441346,369246135486452.75,386.5797,545.6720483690411
3,26550.215126021485,74721.92829180432,1722551503261792.5,-76403.49834384683,369246135486452.75,386.5797,549.7734563175111
3,30483.725648462794,74721.92577152228,1654814028841227.2,-79099.4348803607,369246135486452.75,386.5797,554.6554978576936
4,11589.58925189068,74721.93222604498,1975384821428571.8,-67199.99999999999,1249152517059957.0,386.5797,532.76999207171
4,13306.62887121965,74721.93218078626,1949729488820052.5,-68078.47846602793,1249152517059957.0,386.5797,534.416337038482
4,15278.05412840577,74721.9320255122,1920262507614771.2,-69101.85077818653,1249152517059957.0,386.5797,536.3278527238703
4,17541.553176954578,74721.93170225424,1886420308349642.5,-70296.72758171438,1249152517059957.0,386.5797,538.5511290192763
4,20140.397806800487,74721.93113295792,1847559141224188.8,-71695.54015966709,1249152517059957.0,386.5797,541.1422572533493
4,23124.270680265785,74721.93020689371,1802946330223038.0,-73338.12682068918,1249152517059957.0,386.5797,544.1691961652789
4,26550.215126021485,74721.92876645358,1751752846390576.2,-75273.84498246093,1249152517059957.0,386.5797,547.7148414073048
4,30483.725648462794,74721.92658605854,1693049643327209.8,-77564.39614643119,1249152517059957.0,386.5797,551.88100661735
5,15278.05412840577,74721.93222604498,1975384821428571.8,-67199.99999999999,1903879601257991.5,386.5797,532.76999207171
5,17541.553176954578,74721.93216385887,1948277264220251.5,-68128.55021331544,1903879601257991.5,386.5797,534.5100230625695
5,20140.397806800487,74721.93194785924,1917398377103244.2,-69202.15710840223,1903879601257991.5,386.5797,536.5148442611098
5,23124.270680265785,74721.9315000114,1882292815844250.5,-70443.92363842689,1903879601257991.5,386.5797,538.8243779534075
5,26550.215126021485,74721.93071540583,1842486403729053.0,-71880.30308436714,1903879601257991.5,386.5797,541.4835801753788
5,30483.725648462794,74721.92944766671,1797509110274487.8,-73541.09387773907,1903879601257991.5,386.5797,544.5420522336283
6,26550.215126021485,74721.93222604498,1975384821428571.8,-67199.99999999999,218067601022180.78,386.5797,532.76999207171
6,30483.725648462794,74721.93194280729,1909205725172856.2,-69489.90586179566,218067601022180.78,386.5797,537.0509059755937
