particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,38431.339865675065,1867845505815465.5,-70961.70014457688,2796972691906734.0,277.2412,467.7457429207709
2,30483.725648462794,38431.338899595445,1841538726652506.0,-71914.87721797226,2796972691906734.0,277.2412,469.7791313320925
3,13306.62887121965,38431.341488720005,1975384821428571.8,-67199.99999999999,2336360424762323.5,277.2412,459.6332048247167
3,15278.05412840577,38431.341448586914,1955386839521038.2,-67883.7726801584,2336360424762323.5,277.2412,461.1184536076285
3,17541.553176954578,38431.34131049531,1932530252363139.2,-68673.90375655312,2336360424762323.5,277.2412,462.8287913841325
3,20140.397806800487,38431.34102490246,1906434919573929.5,-69587.50195369894,2336360424762323.5,277.2412,464.7985434112319
3,23124.270680265785,38431.34052596195,1876684258093608.5,-70644.45472288512,2336360424762323.5,277.2412,467.0670085733889
3,26550.215126021485,38431.339722223944,1842829968863842.8,-71867.77356903358,2336360424762323.5,277.2412,469.6788547321617
3,30483.725648462794,38431.338486884735,1804403215494039.2,-73283.84980078405,2336360424762323.5,277.2412,472.68422501215076
4,17541.553176954578,38431.341488720005,1975384821428571.8,-67199.99999999999,2263746398251163.5,277.2412,459.6332048247167
4,20140.397806800487,38431.34141761265,1948203660435617.2,-68131.08914305212,2263746398251163.5,277.2412,461.65448240142706
4,23124.270680265785,38431.34116870539,1917152042523888.5,-69210.79142350494,2263746398251163.5,277.2412,463.9873545522773
4,26550.215126021485,38431.34065171398,1881729275768829.5,-70464.04634446502,2263746398251163.5,277.2412,466.68059097455296
4,30483.725648462794,38431.339743995646,1841398027785602.8,-71920.01169724292,2263746398251163.5,277.2412,469.79006256249943
5,20140.397806800487,38431.341488720005,1975384821428571.8,-67199.99999999999,1913514365721171.2,277.2412,459.6332048247167
5,23124.270680265785,38431.34138363786,1940273465512884.5,-68405.18659980717,1913514365721171.2,277.2412,462.24782959673274
5,26550.215126021485,38431.3410115094,1900003751155502.8,-69814.5789137572,1913514365721171.2,277.2412,465.2868361027778
5,30483.725648462794,38431.34023267859,1853851147681170.8,-71467.07641961443,1913514365721171.2,277.2412,468.8249495329638
6,23124.270680265785,38431.341488720005,1975384821428571.8,-67199.99999999999,2749590986343722.5,277.2412,459.6332048247167
6,26550.215126021485,38431.34138813753,1948636803273699.2,-68116.15058652808,2749590986343722.5,277.2412,461.6221224652597
6,30483.725648462794,38431.341066905996,1918563012103223.8,-69161.35307416896,2749590986343722.5,277.2412,463.88079102518344
7,30483.725648462794,38431.341488720005,1975384821428571.8,-67199.99999999999,1529201420690132.0,277.2412,459.6332048247167
