particle,time,energy,r,potential,impact parameter,v0,v
1,1675.2053231292336,12080.548095567035,1970988637433129.5,-67349.71908643574,2540924400148233.0,155.4384,398.573122982478
1,1923.3930585016874,12080.548092837314,1968289725292181.2,-67441.80039234666,2540924400148233.0,155.4384,398.80408344244415
1,2208.3507056806716,12080.548088114287,1965189924447035.5,-67547.7151101079,2540924400148233.0,155.4384,399.06957588426155
1,2535.525860262462,12080.548080590117,1961629516686799.8,-67669.57429790827,2540924400148233.0,155.4384,399.3748173796099
1,2911.1731988593488,12080.548069169381,1957539835165746.0,-67809.82175241558,2540924400148233.0,155.4384,399.72583059288263
1,3342.4740510750166,12080.548052372076,1952841907671992.8,-67971.28985913511,2540924400148233.0,155.4384,400.12957379205847
1,3837.6736865011567,12080.548028203004,1947444889718385.2,-68157.26590549073,2540924400148233.0,155.4384,400.5940936501529
1,4406.238941279583,12080.54799397636,1941244253780549.0,-68371.57115709038,2540924400148233.0,155.4384,401.1287054077949
1,5059.0391976107485,12080.547946079125,1934119695434194.2,-68618.65560592261,2540924400148233.0,155.4384,401.744206061523
1,5808.554176031473,12080.547879655758,1925932710695544.2,-68903.71209813481,2540924400148233.0,155.4384,402.45312765039006
1,6669.1125128713575,12080.547788181226,1916523791487425.8,-69232.81460718042,2540924400148233.0,155.4384,403.27003954016135
1,7657.165683823434,12080.547662883342,1905709177855580.2,-69613.08683164565,2540924400148233.0,155.4384,404.2119109935505
1,8791.602510283541,12080.547491962163,1893277096517680.0,-70052.90920190793,2540924400148233.0,155.4384,405.29854846488183
1,10094.110260943102,12080.547259525134,1878983406021508.0,-70562.17496940606,2540924400148233.0,155.4384,406.553126242884
1,11589.58925189068,12080.546944133646,1862546560287217.0,-71152.60960381835,2540924400148233.0,155.4384,408.0028346665057
1,13306.62887121965,12080.546516806571,1843641796790542.8,-71838.17263569988,2540924400148233.0,155.4384,409.67967768125004
1,15278.05412840577,12080.54593825902,1821894457380457.8,-72635.56792992639,2540924400148233.0,155.4384,411.6214617052551
1,17541.553176954578,12080.545155060696,1796872366949749.5,-73564.89798367399,2540924400148233.0,155.4384,413.87303158996644
1,20140.397806800487,12080.544094246914,1768077243716697.0,-74650.51137834555,2540924400148233.0,155.4384,416.48782808767044
1,23124.270680265785,12080.542655680256,1734935225349923.8,-75922.11156763509,2540924400148233.0,155.4384,419.5298659769417
1,26550.215126021485,12080.540701110498,1696786827646338.5,-77416.22173228572,2540924400148233.0,155.4384,423.0762636532478
1,30483.725648462794,12080.53803830086,1652877127201303.2,-79178.1363460649,2540924400148233.0,155.4384,427.22049198128536
2,5808.554176031473,12080.548097280014,1975384821428571.8,-67199.99999999999,3845292101363734.0,155.4384,398.1973081206853
2,6669.1125128713575,12080.548090710261,1968359525711357.0,-67439.41742009837,3845292101363734.0,155.4384,398.79810809683795
2,7657.165683823434,12080.548069744196,1960304979552246.5,-67714.96475662506,3845292101363734.0,155.4384,399.48845496802346
2,8791.602510283541,12080.548026657765,1951072909806440.8,-68032.19138624977,3845292101363734.0,155.4384,400.281749303931
2,10094.110260943102,12080.547951929824,1940494705315746.8,-68397.52365886698,3845292101363734.0,155.4384,401.19339877619325
2,11589.58925189068,12080.547832543001,1928379081992198.2,-68818.40752864473,3845292101363734.0,155.4384,402.24111018439606
2,13306.62887121965,12080.5476507508,1914509709054402.8,-69303.4733099304,3845292101363734.0,155.4384,403.44521551427823
2,15278.05412840577,12080.547382409,1898642942512066.0,-69862.72407210195,3845292101363734.0,155.4384,404.8290292321215
2,17541.553176954578,12080.546994714037,1880505915611884.8,-70507.74733907587,3845292101363734.0,155.4384,406.4192277286839
2,20140.397806800487,12080.546443130122,1859795403089413.8,-71251.9458048639,3845292101363734.0,155.4384,408.24623022875306
2,23124.270680265785,12080.545667210972,1836178146774965.2,-72110.77485141023,3845292101363734.0,155.4384,410.34453942661696
2,26550.215126021485,12080.54458490941,1809293771298865.2,-73101.95927325495,3845292101363734.0,155.4384,412.7529620927374
2,30483.725648462794,12080.543084824996,1778762143112990.5,-74245.63222188722,3845292101363734.0,155.4384,415.51456125318214
3,7657.165683823434,12080.548097280014,1975384821428571.8,-67199.99999999999,3804075884811421.0,155.4384,398.1973081206853
3,8791.602510283541,12080.548086026247,1965990975990467.5,-67520.32871432496,3804075884811421.0,155.4384,399.0009443606649
3,10094.110260943102,12080.548048999422,1955224137396705.2,-67889.3642351233,3804075884811421.0,155.4384,399.9247736365496
3,11589.58925189068,12080.547972807777,1942888065560982.0,-68314.69188674037,3804075884811421.0,155.4384,400.98688222820493
3,13306.62887121965,12080.547840464758,1928760398784252.2,-68805.12089285988,3804075884811421.0,155.4384,402.20807732646205
3,15278.05412840577,12080.547628666434,1912590103947071.8,-69370.88625802216,3804075884811421.0,155.4384,403.6122740618491
3,17541.553176954578,12080.547305523578,1894095194112251.8,-70023.87930904208,3804075884811421.0,155.4384,405.22691572640053
3,20140.397806800487,12080.546827467362,1872961097942185.5,-70777.90501437394,3804075884811421.0,155.4384,407.08341121161226
3,23124.270680265785,12080.546135027136,1848840323410708.2,-71648.9574632694,3804075884811421.0,155.4384,409.2175548489985
3,26550.215126021485,12080.545147054581,1821354482217846.0,-72655.49130806481,3804075884811421.0,155.4384,411.6698591228641
3,30483.725648462794,12080.543752815676,1790100443097956.8,-73818.6402898796,3804075884811421.0,155.4384,414.4856669239487
4,13306.62887121965,12080.548097280014,1975384821428571.8,-67199.99999999999,4945934044522130.0,155.4384,398.1973081206853
4,15278.05412840577,12080.548086941388,1970226636456694.8,-67375.70433825577,4945934044522130.0,155.4384,398.6383133247409
4,17541.553176954578,12080.548052083628,1964510427472084.5,-67570.95496434806,4945934044522130.0,155.4384,399.1278066395066
4,20140.397806800487,12080.547981919386,1958222787772704.8,-67786.38146103351,4945934044522130.0,155.4384,399.66718515022694
4,23124.270680265785,12080.547863218992,1951372078660999.5,-68021.88868655125,4945934044522130.0,155.4384,400.2560094483785
4,26550.215126021485,12080.54767919246,1943999949676052.2,-68276.2462749285,4945934044522130.0,155.4384,400.89099255064576
4,30483.725648462794,12080.547408953746,1936197456746379.8,-68546.50551922865,4945934044522130.0,155.4384,401.564572461721
5,15278.05412840577,12080.548097279985,1975384821428571.8,-67199.99999999999,1932621023481698.2,155.4384,398.19730812068525
5,17541.553176954578,12080.548036985681,1949040411130940.5,-68102.23286969702,1932621023481698.2,155.4384,400.4566915577331
5,20140.397806800487,12080.547826398368,1918652744335005.5,-69158.20900842892,1932621023481698.2,155.4384,403.08499558983164
5,23124.270680265785,12080.547386667065,1883578532834368.8,-70398.03768284738,1932621023481698.2,155.4384,406.14919689570837
5,26550.215126021485,12080.546609403464,1843065580489641.0,-71859.18237248564,1932621023481698.2,155.4384,409.73095802462643
5,30483.725648462794,12080.545339365446,1796232865542272.2,-73588.82340950394,1932621023481698.2,155.4384,413.9308366113097
6,17541.553176954578,12080.548097280014,1975384821428571.8,-67199.99999999999,3861650123294873.5,155.4384,398.1973081206853
6,20140.397806800487,12080.548042297465,1954322994156502.0,-67920.34360818588,3861650123294873.5,155.4384,400.00222911999714
6,23124.270680265785,12080.547850409785,1930256477235484.2,-68753.01700889981,3861650123294873.5,155.4384,402.0785118837106
6,26550.215126021485,12080.547453370513,1902792393502969.0,-69716.0213880466,3861650123294873.5,155.4384,404.46648524053785
6,30483.725648462794,12080.546759374862,1871505582396306.8,-70830.15000829914,3861650123294873.5,155.4384,407.2117305964405
7,26550.215126021485,12080.548097280014,1975384821428571.8,-67199.99999999999,2238795165982401.5,155.4384,398.1973081206853
7,30483.725648462794,12080.547908175155,1930915863066881.8,-68730.06566182237,2238795165982401.5,155.4384,402.02142622004
8,26550.215126021485,12080.548097280014,1975384821428571.8,-67199.99999999999,2559661694180073.0,155.4384,398.1973081206853
8,30483.725648462794,12080.547915559175,1932642899606180.0,-68669.98785620034,2559661694180073.0,155.4384,401.8719591406186
