particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,180845.35987166464,1604285018655741.2,-81183.34125096971,1566972067707277.5,601.4073,723.9180908398882
3,8791.602510283541,180845.37024664495,1975384821428571.8,-67199.99999999999,1839153857853289.0,601.4073,704.3370929415047
3,10094.110260943102,180845.37022281397,1957928395798800.2,-67796.48449382406,1839153857853289.0,601.4073,705.1834579974746
3,11589.58925189068,180845.37014355836,1938154275365931.8,-68478.62262570969,1839153857853289.0,601.4073,706.1501154418486
3,13306.62887121965,180845.3699807714,1915817537149788.5,-69257.58369608577,1839153857853289.0,601.4073,707.2523646858414
3,15278.05412840577,180845.3696987324,1890675552927798.2,-70145.31306444149,1839153857853289.0,601.4073,708.5064329463409
3,17541.553176954578,180845.36924893834,1862504738639370.8,-71154.11989185632,1839153857853289.0,601.4073,709.9288543802043
3,20140.397806800487,180845.36856597915,1831127394686916.8,-72295.87511106717,1839153857853289.0,601.4073,711.535302956988
3,23124.270680265785,180845.36756234575,1796453911666098.8,-73580.55144273068,1839153857853289.0,601.4073,713.3385157203786
3,26550.215126021485,180845.3661221833,1758548285821712.2,-75013.66510115174,1839153857853289.0,601.4073,715.3447158165566
3,30483.725648462794,180845.364094376,1717728717932011.5,-76591.91076801266,1839153857853289.0,601.4073,717.5475940484905
4,8791.602510283541,180845.37024664495,1975384821428571.8,-67199.99999999999,809653478332985.0,601.4073,704.3370929415047
4,10094.110260943102,180845.37020959536,1948262094643211.2,-68129.0730541221,809653478332985.0,601.4073,705.6549344597789
4,11589.58925189068,180845.37008492232,1917116075374906.8,-69212.05083525486,809653478332985.0,601.4073,707.1879819682702
4,13306.62887121965,180845.36982514875,1881351978038483.2,-70477.5192136525,809653478332985.0,601.4073,708.975160409448
4,15278.05412840577,180845.3693671726,1840289179030196.5,-71960.48608989405,809653478332985.0,601.4073,711.0637882174378
4,17541.553176954578,180845.36862121552,1793150564837660.0,-73704.23161313756,809653478332985.0,601.4073,713.5118782954536
4,20140.397806800487,180845.3674590186,1739052022481835.2,-75762.84099964166,809653478332985.0,601.4073,716.3912457012024
4,23124.270680265785,180845.365696135,1676993595894658.2,-78204.72525686957,809653478332985.0,601.4073,719.7917628772985
4,26550.215126021485,180845.36306483194,1605855521724186.8,-81117.5849303278,809653478332985.0,601.4073,723.8272556282469
4,30483.725648462794,180845.3591716163,1524405949420523.5,-84615.48069735584,809653478332985.0,601.4073,728.6437262050256
5,10094.110260943102,180845.37024664495,1975384821428571.8,-67199.99999999999,2025910059386259.5,601.4073,704.3370929415047
5,11589.58925189068,180845.37022199662,1959512938279227.2,-67742.12185108452,2025910059386259.5,601.4073,705.106363711293
5,13306.62887121965,180845.37013965152,1941737923645834.5,-68354.48455054473,2025910059386259.5,601.4073,705.9742979601966
5,15278.05412840577,180845.36997182053,1921939301697947.2,-69043.19656142805,2025910059386259.5,601.4073,706.9491729017703
5,17541.553176954578,180845.3696837865,1900040057861809.0,-69813.29346861184,2025910059386259.5,601.4073,708.0376588182274
5,20140.397806800487,180845.36922974783,1876037723429295.5,-70667.60915393848,2025910059386259.5,601.4073,709.2432282139694
5,23124.270680265785,180845.36855019582,1850050378465120.2,-71604.9897865716,2025910059386259.5,601.4073,710.5636612391144
5,26550.215126021485,180845.36756935006,1822383965446528.0,-72617.51855696896,2025910059386259.5,601.4073,711.9871995005515
5,30483.725648462794,180845.36619341827,1793629475597693.8,-73686.29130530507,2025910059386259.5,601.4073,713.4867307788188
6,15278.05412840577,180845.37024664495,1975384821428571.8,-67199.99999999999,2293606824311185.5,601.4073,704.3370929415047
6,17541.553176954578,180845.37023248308,1969351282117120.5,-67405.5673925611,2293606824311185.5,601.4073,704.6288918644256
6,20140.397806800487,180845.3701879228,1963777037778564.8,-67596.04678920504,2293606824311185.5,601.4073,704.8991658061851
6,23124.270680265785,180845.37010722168,1959177436294521.8,-67753.62898791861,2293606824311185.5,601.4073,705.1226830774065
6,26550.215126021485,180845.36998932654,1956287972161778.0,-67852.81133577263,2293606824311185.5,601.4073,705.2633285874138
6,30483.725648462794,180845.36984180825,1956137724078630.8,-67857.97282515976,2293606824311185.5,601.4073,705.2706468682331
7,17541.553176954578,180845.37024664495,1975384821428571.8,-67199.99999999999,1181997815523514.0,601.4073,704.3370929415047
7,20140.397806800487,180845.37011607064,1925839168053147.2,-68906.97747602931,1181997815523514.0,601.4073,706.7564610134101
7,23124.270680265785,180845.36965357093,1869252807869985.2,-70911.08749586399,1181997815523514.0,601.4073,709.5864389197907
7,26550.215126021485,180845.36867867984,1804739865575004.2,-73271.31194441314,1181997815523514.0,601.4073,712.9048753138009
7,30483.725648462794,180845.36693637993,1731378747498630.5,-76060.01167096535,1181997815523514.0,601.4073,716.8059411128584
8,23124.270680265785,180845.37024664495,1975384821428571.8,-67199.99999999999,445435368023979.44,601.4073,704.3370929415047
8,26550.215126021485,180845.36996225,1900515703114912.2,-69796.47442800111,445435368023979.44,601.4073,708.0139043694709
8,30483.725648462794,180845.3690172872,1814195471599352.8,-72920.14964918455,445435368023979.44,601.4073,712.412126042885
9,26550.215126021485,180845.37024664495,1975384821428571.8,-67199.99999999999,899869445694734.0,601.4073,704.3370929415047
9,30483.725648462794,180845.3698999164,1894878531092432.0,-69996.09533613351,899869445694734.0,601.4073,708.295793063957
