particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,335142.5408241798,1975384821428571.8,-67199.99999999999,1431661067738594.5,818.7094,897.0424079431026
1,7657.165683823434,335142.5408019611,1954478675070502.0,-67914.99017543197,1431661067738594.5,818.7094,897.8391069422105
1,8791.602510283541,335142.54072961723,1930654957985712.0,-68739.14445068239,1431661067738594.5,818.7094,898.7565690222237
1,10094.110260943102,335142.5405801738,1903548954583737.8,-69689.30521306409,1431661067738594.5,818.7094,899.813142594881
1,11589.58925189068,335142.54031945387,1872769445385678.2,-70784.77991265757,1431661067738594.5,818.7094,901.0297666915466
1,13306.62887121965,335142.5399001682,1837907236940170.5,-72047.5209501622,1431661067738594.5,818.7094,902.4301201204783
1,15278.05412840577,335142.53925703734,1798551306895788.2,-73502.13686649098,1431661067738594.5,818.7094,904.0405700227489
1,17541.553176954578,335142.538300139,1754317345047166.5,-75175.53426720372,1431661067738594.5,818.7094,905.8896981060583
1,20140.397806800487,335142.5369059031,1704896505379674.5,-77095.80458100575,1431661067738594.5,818.7094,908.0069839895604
1,23124.270680265785,335142.5349051571,1650137229272159.2,-79289.61786339863,1431661067738594.5,818.7094,910.419851242882
1,26550.215126021485,335142.53206785227,1590181317326647.0,-81776.72434170842,1431661067738594.5,818.7094,913.1475854532614
1,30483.725648462794,335142.5280851346,1525688681927016.5,-84558.95797858121,1431661067738594.5,818.7094,916.1893756901089
2,7657.165683823434,335142.54082417995,1975384821428571.8,-67199.99999999999,1247209646142871.8,818.7094,897.0424079431027
2,8791.602510283541,335142.5407926295,1949204485747098.0,-68096.57561147443,1247209646142871.8,818.7094,898.0413313473985
2,10094.110260943102,335142.5406880858,1919313915583714.5,-69135.05462081968,1247209646142871.8,818.7094,899.1969698668979
2,11589.58925189068,335142.5404711474,1885229983752723.0,-70339.14290007978,1247209646142871.8,818.7094,900.5350447053431
2,13306.62887121965,335142.54009063303,1846427096251832.2,-71736.72612377319,1247209646142871.8,818.7094,902.0856569244478
2,15278.05412840577,335142.539474771,1802345344978181.5,-73360.52786297581,1247209646142871.8,818.7094,903.8839165929958
2,17541.553176954578,335142.5385229052,1752408123567206.0,-75248.707852972,1247209646142871.8,818.7094,905.9704701323076
2,20140.397806800487,335142.5370937443,1696056052871647.5,-77445.16583579656,1247209646142871.8,818.7094,908.3916588449509
2,23124.270680265785,335142.5349887123,1632809168565623.8,-79999.01617258383,1247209646142871.8,818.7094,911.1987172524949
2,26550.215126021485,335142.5319285728,1562378577481173.0,-82962.04427795151,1247209646142871.8,818.7094,914.4447235415865
2,30483.725648462794,335142.5275214161,1484865667999081.5,-86381.53318282898,1247209646142871.8,818.7094,918.1765197436113
3,10094.110260943102,335142.54082417995,1975384821428571.8,-67199.99999999999,1509734164434582.5,818.7094,897.0424079431027
3,11589.58925189068,335142.54077723844,1945235853445232.0,-68233.53631014725,1509734164434582.5,818.7094,898.1938288447385
3,13306.62887121965,335142.54061839345,1911096767957986.5,-69423.37580422094,1509734164434582.5,818.7094,899.5175556070202
3,15278.05412840577,335142.54028959083,1872567258119762.0,-70792.03609538669,1509734164434582.5,818.7094,901.0378198333048
3,17541.553176954578,335142.53971482196,1829272337594924.5,-72363.98710746867,1509734164434582.5,818.7094,902.7807339795091
3,20140.397806800487,335142.53878891777,1780908329774706.0,-74164.59572326549,1509734164434582.5,818.7094,904.7730483521083
3,23124.270680265785,335142.5373672445,1727319352035270.5,-76217.7502958727,1509734164434582.5,818.7094,907.0394563227304
3,26550.215126021485,335142.5352526057,1668623247208468.2,-78540.98219642651,1509734164434582.5,818.7094,909.5971827672205
3,30483.725648462794,335142.5321799144,1605417381354198.0,-81135.92567952597,1509734164434582.5,818.7094,912.4455686334834
4,10094.110260943102,335142.54082417995,1975384821428571.8,-67199.99999999999,21858277440544.246,818.7094,897.0424079431027
4,11589.58925189068,335142.54075813195,1933014094688665.0,-68657.08067287084,21858277440544.246,818.7094,898.6652562895739
4,13306.62887121965,335142.5405314337,1884270515030527.5,-70373.35270245998,21858277440544.246,818.7094,900.5730322787749
4,15278.05412840577,335142.5400536896,1828176257906194.0,-72404.26402555539,21858277440544.246,818.7094,902.825347538764
4,17541.553176954578,335142.53919964563,1763595934151248.5,-74821.0495067859,21858277440544.246,818.7094,905.4983033738181
4,20140.397806800487,335142.5377845776,1689207912532310.8,-77717.04789302497,21858277440544.246,818.7094,908.6909107915657
4,23124.270680265785,335142.5355325281,1603468759400027.0,-81217.53490706696,21858277440544.246,818.7094,912.5350080293853
4,26550.215126021485,335142.53202356014,1504568155150926.0,-85495.72247912944,21858277440544.246,818.7094,917.2112673781211
4,30483.725648462794,335142.52660189813,1390369956757559.2,-90800.24202948788,21858277440544.246,818.7094,922.976455421682
5,10094.110260943102,335142.54082417995,1975384821428571.8,-67199.99999999999,1459083683994844.2,818.7094,897.0424079431027
5,11589.58925189068,335142.54077575926,1944287297424478.2,-68266.31308277124,1459083683994844.2,818.7094,898.2303199720332
5,13306.62887121965,335142.5406117103,1909022203505066.2,-69496.36350624856,1459083683994844.2,818.7094,899.5986928825084
5,15278.05412840577,335142.5402716225,1869149797230644.0,-70914.789173773,1459083683994844.2,818.7094,901.1740447276491
5,17541.553176954578,335142.5396760183,1824245073660305.8,-72548.92270306208,1459083683994844.2,818.7094,902.9855617661673
5,20140.397806800487,335142.538714343,1773940615357047.5,-74428.02834944057,1459083683994844.2,818.7094,905.0641602270897
5,23124.270680265785,335142.5372335181,1717999249610973.2,-76581.3238372988,1459083683994844.2,818.7094,907.4402030666449
5,26550.215126021485,335142.53502297675,1656435863800425.0,-79033.60338314112,1459083683994844.2,818.7094,910.1386030777047
5,30483.725648462794,335142.53179629205,1589720292736071.5,-81796.21339213467,1459083683994844.2,818.7094,913.1689276233907
6,11589.58925189068,335142.54082417995,1975384821428571.8,-67199.99999999999,2111554005809880.5,818.7094,897.0424079431027
6,13306.62887121965,335142.5408060197,1965232900180513.8,-67546.24577973962,2111554005809880.5,818.7094,897.4283108814423
6,15278.05412840577,335142.54074742354,1954879641919988.2,-67901.20561403481,2111554005809880.5,818.7094,897.8237537083304
6,17541.553176954578,335142.5406347659,1944738895148622.0,-68250.7067597474,2111554005809880.5,818.7094,898.2129451243878
6,20140.397806800487,335142.54045538534,1935436153304473.0,-68572.93267012297,2111554005809880.5,818.7094,898.5716144253705
6,23124.270680265785,335142.54019902734,1927887262459548.8,-68835.54968536356,2111554005809880.5,818.7094,898.863827155583
6,26550.215126021485,335142.53986274794,1923399201087974.2,-68992.17212173362,2111554005809880.5,818.7094,899.0380547946584
6,30483.725648462794,335142.5394594883,1923793832316240.0,-68978.38622962299,2111554005809880.5,818.7094,899.0227201679736
7,17541.553176954578,335142.54082417995,1975384821428571.8,-67199.99999999999,1997709550743106.8,818.7094,897.0424079431027
7,20140.397806800487,335142.5407519457,1948142513574146.0,-68133.19833644314,1997709550743106.8,818.7094,898.0821110437385
7,23124.270680265785,335142.5405087369,1919584468734925.2,-69125.58396596262,1997709550743106.8,818.7094,899.1864372583692
7,26550.215126021485,335142.54002930433,1890555383495146.5,-70149.58627553663,1997709550743106.8,818.7094,900.3245262735443
7,30483.725648462794,335142.53924342664,1862428915464970.8,-71156.85864420884,1997709550743106.8,818.7094,901.442619236117
8,23124.270680265785,335142.54082417995,1975384821428571.8,-67199.99999999999,1921526289323168.8,818.7094,897.0424079431027
8,26550.215126021485,335142.5406598996,1932467462870344.8,-68676.08793177326,1921526289323168.8,818.7094,898.6864064752208
8,30483.725648462794,335142.54014870385,1887648820647065.8,-70252.98072328953,1921526289323168.8,818.7094,900.4393603924624
9,23124.270680265785,335142.54082417995,1975384821428571.8,-67199.99999999999,2049665901505404.2,818.7094,897.0424079431027
9,26550.215126021485,335142.54071167525,1946197711678822.2,-68200.31705044315,2049665901505404.2,818.7094,898.1568434990833
9,30483.725648462794,335142.5403744158,1917704111082887.2,-69191.44391474721,2049665901505404.2,818.7094,899.2596780565256
10,23124.270680265785,335142.54082417995,1975384821428571.8,-67199.99999999999,1900131671103084.8,818.7094,897.0424079431027
10,26550.215126021485,335142.54065292736,1930624142900494.5,-68740.21858812553,1900131671103084.8,818.7094,898.757764073338
10,30483.725648462794,335142.5401179943,1883593685531808.2,-70397.49843736395,1900131671103084.8,818.7094,900.5998429439773
11,30483.725648462794,335142.54082417995,1975384821428571.8,-67199.99999999999,1157246549853576.5,818.7094,897.0424079431027
12,30483.725648462794,335142.5408241798,1975384821428571.8,-67199.99999999999,1616657333885297.5,818.7094,897.0424079431026
