particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,322213.65515064506,1975384821428571.8,-67199.99999999999,807173439353712.8,802.7623,882.5119321013683
1,6669.1125128713575,322213.6551297518,1953143070756190.2,-67960.92735940104,807173439353712.8,802.7623,883.3737402585078
1,7657.165683823434,322213.65506250405,1927626159327129.8,-68844.65009106034,807173439353712.8,802.7623,884.3735694304352
1,8791.602510283541,322213.6549229062,1898357432665700.8,-69872.82909855523,807173439353712.8,802.7623,885.5354132065656
1,10094.110260943102,322213.65467789903,1864793693012599.2,-71071.58235406107,807173439353712.8,802.7623,886.8880842946985
1,11589.58925189068,322213.65428096463,1826317521378299.0,-72472.62104261722,807173439353712.8,802.7623,888.4664037807865
1,13306.62887121965,322213.65366652224,1782229788912924.2,-74114.74800917742,807173439353712.8,802.7623,890.312755918615
1,15278.05412840577,322213.6527417584,1731743311527020.5,-76045.85524280448,807173439353712.8,802.7623,892.4791403551826
1,17541.553176954578,322213.6513745497,1673979490626948.8,-78325.61067278872,807173439353712.8,802.7623,895.0299012293818
1,20140.397806800487,322213.6493753037,1607971507576890.8,-81029.09018319107,807173439353712.8,802.7623,898.0453658457292
1,23124.270680265785,322213.6464691146,1532681101535625.2,-84251.66700591512,807173439353712.8,802.7623,901.6266560778133
1,26550.215126021485,322213.64225211786,1447043202502271.5,-88115.42650756167,807173439353712.8,802.7623,905.9018365801887
1,30483.725648462794,322213.6361214615,1350068590486390.5,-92776.89920564985,807173439353712.8,802.7623,911.0329690270395
2,7657.165683823434,322213.65515064506,1975384821428571.8,-67199.99999999999,382702059491015.44,802.7623,882.5119321013683
2,8791.602510283541,322213.6551131365,1944271327013767.2,-68266.86489856525,382702059491015.44,802.7623,883.7200009185055
2,10094.110260943102,322213.65498811635,1908513932768101.8,-69514.25725169833,382702059491015.44,802.7623,885.1303997036987
2,11589.58925189068,322213.6547268014,1867413893953463.0,-70977.22692222743,382702059491015.44,802.7623,886.7816886348396
2,13306.62887121965,322213.65426434187,1820165739985582.0,-72699.36081908947,382702059491015.44,802.7623,888.7215706658991
2,15278.05412840577,322213.6535075515,1765840668015467.0,-74735.56952420008,382702059491015.44,802.7623,891.009790105307
2,17541.553176954578,322213.6523216501,1703367467929662.2,-77156.09849720313,382702059491015.44,802.7623,893.7222732133885
2,20140.397806800487,322213.65050978365,1631510895000548.2,-80052.46696952106,382702059491015.44,802.7623,896.9572091011976
2,23124.270680265785,322213.64778047387,1548847852062808.5,-83546.55118375029,382702059491015.44,802.7623,900.8442695207914
2,26550.215126021485,322213.6436940191,1453742948959835.5,-87805.01088035655,382702059491015.44,802.7623,905.5591141105871
2,30483.725648462794,322213.63757024775,1344328275888879.5,-93063.23467258157,382702059491015.44,802.7623,911.3472140110259
3,7657.165683823434,322213.65515064506,1975384821428571.8,-67199.99999999999,1592990217452507.0,802.7623,882.5119321013683
3,8791.602510283541,322213.6551249161,1954027855430674.0,-67930.49235470417,1592990217452507.0,802.7623,883.339286434856
3,10094.110260943102,322213.65504014655,1929799412986282.5,-68768.93000044017,1592990217452507.0,802.7623,884.287945231175
3,11589.58925189068,322213.654865454,1902383875686546.0,-69730.44822092245,1592990217452507.0,802.7623,885.3746134675157
3,13306.62887121965,322213.65456160123,1871463419950108.0,-70831.66035482883,1592990217452507.0,802.7623,886.6175217267365
3,15278.05412840577,322213.6540748002,1836737606334944.5,-72090.30074348474,1592990217452507.0,802.7623,888.0359844266278
3,17541.553176954578,322213.65333170444,1797955748729250.0,-73524.39349544466,1592990217452507.0,802.7623,889.6494217692148
3,20140.397806800487,322213.65223292395,1754969315157235.0,-75150.56606994297,1592990217452507.0,802.7623,891.4754268098105
3,23124.270680265785,322213.65064492077,1707815701615451.5,-76980.84189350854,1592990217452507.0,802.7623,893.5261524302792
3,26550.215126021485,322213.6483905793,1656850907716880.2,-79016.76753233293,1592990217452507.0,802.7623,895.801781559863
3,30483.725648462794,322213.6452398935,1602957350794731.0,-81238.9775036112,1592990217452507.0,802.7623,898.2790465590352
4,13306.62887121965,322213.65515064506,1975384821428571.8,-67199.99999999999,1768809875310382.8,802.7623,882.5119321013683
4,15278.05412840577,322213.65508709796,1943980386238751.5,-68276.92185966774,1768809875310382.8,802.7623,883.7313810731921
4,17541.553176954578,322213.6548699652,1909071414733188.2,-69494.63178437832,1768809875310382.8,802.7623,885.1082268901849
4,20140.397806800487,322213.65442523797,1870597405210255.0,-70862.76564204437,1768809875310382.8,802.7623,886.652603974389
4,23124.270680265785,322213.6536585042,1828688178355677.8,-72385.4518726042,1768809875310382.8,802.7623,888.3682857138793
4,26550.215126021485,322213.6524456879,1783785270716132.5,-74056.1285674854,1768809875310382.8,802.7623,890.246910708679
4,30483.725648462794,322213.65062836686,1736825356244400.5,-75848.94386128192,1768809875310382.8,802.7623,892.258476552225
5,17541.553176954578,322213.65515064506,1975384821428571.8,-67199.99999999999,1865977468121898.2,802.7623,882.5119321013683
5,20140.397806800487,322213.6550550428,1939242264391927.5,-68440.9108533361,1865977468121898.2,802.7623,883.9169258571519
5,23124.270680265785,322213.6547266497,1900016594910266.5,-69814.12413970458,1865977468121898.2,802.7623,885.4691173229637
5,26550.215126021485,322213.65406206966,1858180214712561.8,-71310.33436972661,1865977468121898.2,802.7623,887.1572447224858
5,30483.725648462794,322213.6529354343,1814680829094877.5,-72902.17379002947,1865977468121898.2,802.7623,888.9497474272252
6,20140.397806800487,322213.65515064506,1975384821428571.8,-67199.99999999999,867545867027098.4,802.7623,882.5119321013683
6,23124.270680265785,322213.65491980873,1899340641415699.8,-69838.0356246117,867545867027098.4,802.7623,885.4961214420089
6,26550.215126021485,322213.65408529487,1812422519452784.2,-72985.85284575967,867545867027098.4,802.7623,889.0438762300256
6,30483.725648462794,322213.65229204926,1713276941824849.2,-76766.29702163227,867545867027098.4,802.7623,893.2860116599627
7,23124.270680265785,322213.65515064506,1975384821428571.8,-67199.99999999999,1192191035842179.0,802.7623,882.5119321013683
7,26550.215126021485,322213.6548482073,1896158098713638.8,-69950.73134530225,1192191035842179.0,802.7623,885.6233806686786
7,30483.725648462794,322213.65385075845,1806633730254717.5,-73200.83160198867,1192191035842179.0,802.7623,889.2856520294782
8,23124.270680265785,322213.65515064506,1975384821428571.8,-67199.99999999999,2092615263371366.5,802.7623,882.5119321013683
8,26550.215126021485,322213.65505951224,1951848897981025.2,-68005.47045312029,2092615263371366.5,802.7623,883.4241625772215
8,30483.725648462794,322213.6547917677,1929806356121505.8,-68768.6900409217,2092615263371366.5,802.7623,884.2876735912238
9,26550.215126021485,322213.65515064506,1975384821428571.8,-67199.99999999999,2065180012317077.8,802.7623,882.5119321013683
9,30483.725648462794,322213.6550133361,1944037351799440.8,-68274.9536116347,2065180012317077.8,802.7623,883.7291537852203
10,30483.725648462794,322213.65515064506,1975384821428571.8,-67199.99999999999,447974918873231.6,802.7623,882.5119321013683
11,30483.725648462794,322213.6551506451,1975384821428571.8,-67199.99999999999,669829532431716.6,802.7623,882.5119321013684
12,30483.725648462794,322213.65515064506,1975384821428571.8,-67199.99999999999,743668380180965.4,802.7623,882.5119321013683
