particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,210345.52020092442,1953178441226177.8,-67959.71045304103,667902654833528.0,648.607,746.0633091822241
2,8791.602510283541,210345.52012381004,1927671083213062.0,-68843.08409904235,667902654833528.0,648.607,747.246417486029
2,10094.110260943102,210345.51996361936,1898371080002378.2,-69872.34619690337,667902654833528.0,648.607,748.6225566472369
2,11589.58925189068,210345.5196822267,1864713661665504.5,-71074.46677463537,667902654833528.0,648.607,750.2266143731
2,13306.62887121965,210345.51922586263,1826050438586932.5,-72482.44970359153,667902654833528.0,648.607,752.1010157278797
2,15278.05412840577,210345.51851849916,1781637726903932.2,-74137.07658379104,667902654833528.0,648.607,754.2978126738672
2,17541.553176954578,210345.51745213263,1730623927959005.8,-76089.30802328527,667902654833528.0,648.607,756.8815303274587
2,20140.397806800487,210345.5158722683,1672036571808460.5,-78403.65410303243,667902654833528.0,648.607,759.9331154454328
2,23124.270680265785,210345.51355577976,1604770480289133.8,-81163.00294619195,667902654833528.0,648.607,763.555520577216
2,26550.215126021485,210345.5101763016,1527580334685565.8,-84475.68591804858,667902654833528.0,648.607,767.8817566453187
2,30483.725648462794,210345.50524850228,1439085037834805.5,-88486.0261790517,667902654833528.0,648.607,773.0867110842793
3,11589.58925189068,210345.52022449998,1975384821428571.8,-67199.99999999999,2218067302036036.2,648.607,745.0443211306291
3,13306.62887121965,210345.52020995127,1967217477623218.5,-67478.41849511677,2218067302036036.2,648.607,745.4179213100099
3,15278.05412840577,210345.52016259078,1958701273677777.2,-67769.96317210952,2218067302036036.2,648.607,745.8089344258358
3,17541.553176954578,210345.52007043475,1950074876439264.5,-68066.57547843919,2218067302036036.2,648.607,746.2065338079987
3,20140.397806800487,210345.5199211991,1941710512007495.5,-68355.4336715639,2218067302036036.2,648.607,746.5935354565602
3,23124.270680265785,210345.51970268815,1934165741696365.2,-68617.0572224157,2218067302036036.2,648.607,746.9438759707504
3,26550.215126021485,210345.51940548967,1928251557449010.8,-68822.85302261198,2218067302036036.2,648.607,747.2193418643574
3,30483.725648462794,210345.51902799524,1925119664010715.0,-68932.08950203145,2218067302036036.2,648.607,747.3655177087403
4,15278.05412840577,210345.52022449998,1975384821428571.8,-67199.99999999999,2080803718252781.2,648.607,745.0443211306291
4,17541.553176954578,210345.5201767237,1954681156662508.2,-67908.02909026653,2080803718252781.2,648.607,745.9940338461029
4,20140.397806800487,210345.52001503634,1932230658728405.5,-68684.32258243025,2080803718252781.2,648.607,747.0339250629339
4,23124.270680265785,210345.51969085704,1908263109415376.0,-69523.09121673663,2080803718252781.2,648.607,748.1558806927787
4,26550.215126021485,210345.51914640417,1883230374943198.8,-70410.46062938347,2080803718252781.2,648.607,749.3410168618659
4,30483.725648462794,210345.518312486,1857911807626533.0,-71320.0428092701,2080803718252781.2,648.607,750.5538769758718
5,17541.553176954578,210345.52022449998,1975384821428571.8,-67199.99999999999,854875756803632.4,648.607,745.0443211306291
5,20140.397806800487,210345.5200751444,1918806219537315.0,-69152.83381317693,854875756803632.4,648.607,747.6608240215897
5,23124.270680265785,210345.5195430401,1853917244439096.8,-71464.67870722545,854875756803632.4,648.607,750.7465594330293
5,26550.215126021485,210345.51841288153,1779548686322739.5,-74215.92222090678,854875756803632.4,648.607,754.4023338163639
5,30483.725648462794,210345.51637338067,1694409384776490.0,-77510.44726507286,854875756803632.4,648.607,758.7568301352595
6,20140.397806800487,210345.52022449998,1975384821428571.8,-67199.99999999999,2077685485040997.5,648.607,745.0443211306291
6,23124.270680265785,210345.52014205314,1948090869277997.0,-68134.97995856352,2077685485040997.5,648.607,746.2981979083384
6,26550.215126021485,210345.51986111412,1919066953458973.2,-69143.70376744299,2077685485040997.5,648.607,747.6486121548774
6,30483.725648462794,210345.51930245638,1888949202160919.0,-70206.70320207506,2077685485040997.5,648.607,749.0690522302085
7,23124.270680265785,210345.52022449998,1975384821428571.8,-67199.99999999999,945982928903083.4,648.607,745.0443211306291
7,26550.215126021485,210345.5199465149,1902263637012980.5,-69734.69784959502,945982928903083.4,648.607,748.4386652172774
7,30483.725648462794,210345.51902727416,1818593146177188.2,-72757.45126132962,945982928903083.4,648.607,752.4665710695775
8,26550.215126021485,210345.52022449998,1975384821428571.8,-67199.99999999999,531844196511596.9,648.607,745.0443211306291
8,30483.725648462794,210345.51983583847,1885335588774246.5,-70335.3820602168,531844196511596.9,648.607,749.2408182901613
9,30483.725648462794,210345.52022449998,1975384821428571.8,-67199.99999999999,1176548534236106.5,648.607,745.0443211306291
