particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,72751.02096086595,1916052275718237.5,-69249.34963297896,2268631744204072.5,381.4473,532.9171991854737
0,7657.165683823434,72751.02083665082,1907266710333410.5,-69558.18680709794,2268631744204072.5,381.4473,533.4964060680236
0,8791.602510283541,72751.02067219908,1897266777740899.0,-69911.44833298778,2268631744204072.5,381.4473,534.1581582362791
0,10094.110260943102,72751.02045456968,1885902767434752.0,-70315.16517125191,2268631744204072.5,381.4473,534.9134240712633
0,11589.58925189068,72751.020166683,1873013702609245.0,-70776.01587263843,2268631744204072.5,381.4473,535.7742734385843
0,13306.62887121965,72751.01978601354,1858429848305474.5,-71301.30396615372,2268631744204072.5,381.4473,536.7538053002834
0,15278.05412840577,72751.0192828862,1841977305388289.0,-71898.87066687009,2268631744204072.5,381.4473,537.8659497491104
0,17541.553176954578,72751.01861827195,1823485756062992.5,-72576.8996564394,2268631744204072.5,381.4473,539.1250657773414
0,20140.397806800487,72751.01774096668,1802800938757406.0,-73343.54504758476,2268631744204072.5,381.4473,540.5452114089097
0,23124.270680265785,72751.01658403868,1779804185997983.2,-74206.27320114415,2268631744204072.5,381.4473,542.1388932463393
0,26550.215126021485,72751.01506048463,1754442464376544.2,-75170.74595258558,2268631744204072.5,381.4473,543.9149952208896
0,30483.725648462794,72751.01305815764,1726773941389238.2,-76238.9764455391,2268631744204072.5,381.4473,545.8754244398565
1,1923.3930585016874,72751.02133864495,1975384821428571.8,-67199.99999999999,850151439080651.9,381.4473,529.057693146305
1,2208.3507056806716,72751.02133728689,1970861239203516.0,-67354.06281904972,850151439080651.9,381.4473,529.3488153502124
1,2535.525860262462,72751.02133282354,1965665441602564.8,-67531.45669201708,850151439080651.9,381.4473,529.6838264943354
1,2911.1731988593488,72751.02132365562,1959697193863222.0,-67735.8029774786,850151439080651.9,381.4473,530.0694752598648
1,3342.4740510750166,72751.0213077639,1952841207694616.8,-67971.31394633689,850151439080651.9,381.4473,530.5135912568137
1,3837.6736865011567,72751.02128239066,1944964847175914.0,-68242.89867752627,850151439080651.9,381.4473,531.0252723927872
1,4406.238941279583,72751.02124378014,1935915474983725.2,-68556.29104272708,850151439080651.9,381.4473,531.6151094288183
1,5059.0391976107485,72751.02118682709,1925517379711582.8,-68918.20539803452,850151439080651.9,381.4473,532.2954566495221
1,5808.554176031473,72751.0211046018,1913568214614708.0,-69336.52735396076,850151439080651.9,381.4473,533.0807602203677
1,6669.1125128713575,72751.02098770055,1899834865787604.5,-69820.54940422223,850151439080651.9,381.4473,533.9879593996906
1,7657.165683823434,72751.02082336119,1884048653305065.2,-70381.26454489016,850151439080651.9,381.4473,535.0369807186254
1,8791.602510283541,72751.0205942458,1865899752058431.0,-71031.73573930828,850151439080651.9,381.4473,536.2513521354591
1,10094.110260943102,72751.02027676342,1845030699967454.8,-71787.56583818494,850151439080651.9,381.4473,537.6589739136665
1,11589.58925189068,72751.01983873686,1821028840576521.2,-72667.50236951138,850151439080651.9,381.4473,539.2930969486782
1,13306.62887121965,72751.01923613616,1793417526620211.5,-73694.22608332701,850151439080651.9,381.4473,541.1935796357218
1,15278.05412840577,72751.01840845868,1761645895472095.2,-74895.39387131168,850151439080651.9,381.4473,543.4085245554588
1,17541.553176954578,72751.01727212533,1725077026578896.2,-76305.03994991437,850151439080651.9,381.4473,545.9964417870133
1,20140.397806800487,72751.01571091234,1682974327152819.8,-77965.49114998577,850151439080651.9,381.4473,549.029155620898
1,23124.270680265785,72751.01356187215,1634486113979208.5,-79930.03500695157,850151439080651.9,381.4473,552.5957809625834
1,26550.215126021485,72751.01059421441,1578628673964811.2,-82266.71428612173,850151439080651.9,381.4473,556.8082701978054
1,30483.725648462794,72751.00647691339,1514268840891687.0,-85063.8457134017,850151439080651.9,381.4473,561.8093131843136
2,13306.62887121965,72751.02133864495,1975384821428571.8,-67199.99999999999,1291694363455572.5,381.4473,529.057693146305
2,15278.05412840577,72751.02128026081,1946353531349091.0,-68194.936347154,1291694363455572.5,381.4473,530.9349444657317
2,17541.553176954578,72751.02107794951,1913013767189613.0,-69356.00250953295,1291694363455572.5,381.4473,533.11729213651
2,20140.397806800487,72751.02065587194,1874732193790825.5,-70714.3897891809,1291694363455572.5,381.4473,535.6592395264976
2,23124.270680265785,72751.01991066018,1830788104937307.8,-72308.32866231825,1291694363455572.5,381.4473,538.6266769720535
2,26550.215126021485,72751.0186947924,1780366079982450.8,-74185.06252379161,1291694363455572.5,381.4473,542.0997716630842
2,30483.725648462794,72751.0167968079,1722552207725756.0,-76403.4730384702,1291694363455572.5,381.4473,546.176692719999
3,20140.397806800487,72751.02133864495,1975384821428571.8,-67199.99999999999,138629796602938.05,381.4473,529.057693146305
3,23124.270680265785,72751.02118874057,1925480062584629.0,-68919.50953357141,138629796602938.05,381.4473,532.2979066693988
3,26550.215126021485,72751.02065171777,1867803866666230.8,-70963.19822694962,138629796602938.05,381.4473,536.12352844968
3,30483.725648462794,72751.01951081092,1801069440193046.0,-73408.12209759497,138629796602938.05,381.4473,540.6646679937684
4,23124.270680265785,72751.02133864495,1975384821428571.8,-67199.99999999999,805269770305048.9,381.4473,529.057693146305
4,26550.215126021485,72751.02113179445,1920585242021640.0,-69090.55876995767,805269770305048.9,381.4473,532.6191508043099
4,30483.725648462794,72751.0204521704,1857354733163677.8,-71340.19504969197,805269770305048.9,381.4473,536.8262577442769
5,26550.215126021485,72751.02133864495,1975384821428571.8,-67199.99999999999,1184661899855756.8,381.4473,529.057693146305
5,30483.725648462794,72751.02108520652,1916113899597824.5,-69247.19116513831,1184661899855756.8,381.4473,532.9131491159602
6,30483.725648462794,72751.02133864495,1975384821428571.8,-67199.99999999999,1535360656205432.2,381.4473,529.057693146305
7,30483.725648462794,72751.02133864495,1975384821428571.8,-67199.99999999999,805077631100275.8,381.4473,529.057693146305
