particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,206440.45560216712,1916284520493108.5,-69241.20470860793,2013334306072261.2,642.5581,742.5384304004407
0,6669.1125128713575,206440.45549478245,1907962741552300.2,-69533.66740610896,2013334306072261.2,642.5581,742.9321946192551
0,7657.165683823434,206440.45535359124,1898595315516852.2,-69864.40862805843,2013334306072261.2,642.5581,743.3772447171755
0,8791.602510283541,206440.45516816623,1888091035274492.8,-70237.23598604384,2013334306072261.2,642.5581,743.8786072393937
0,10094.110260943102,206440.45492498632,1876367555622650.5,-70655.79353224204,2013334306072261.2,642.5581,744.4410634257467
0,11589.58925189068,206440.45460660127,1863360877577005.5,-71123.23573375061,2013334306072261.2,642.5581,745.0687086978648
0,13306.62887121965,206440.45419063166,1849039339504600.8,-71641.72165328878,2013334306072261.2,642.5581,745.7642735394616
0,15278.05412840577,206440.45364862058,1833423978799693.2,-72211.64473949982,2013334306072261.2,642.5581,746.5280951017455
0,17541.553176954578,206440.4529448154,1816617834117917.5,-72830.47782200691,2013334306072261.2,642.5581,747.3565825853443
0,20140.397806800487,206440.45203505436,1798847665594597.8,-73491.06659772413,2013334306072261.2,642.5581,748.239959682425
0,23124.270680265785,206440.45086614136,1780522647615207.2,-74179.15170746588,2013334306072261.2,642.5581,749.1589985758794
0,26550.215126021485,206440.44937642146,1762315664094074.5,-74869.85475040785,2013334306072261.2,642.5581,750.0804011928712
0,30483.725648462794,206440.44749884587,1745273425680828.5,-75522.86897516169,2013334306072261.2,642.5581,750.9504863491435
1,6669.1125128713575,206440.45593780495,1975384821428571.8,-67199.99999999999,1192332788510689.8,642.5581,739.7843684990985
1,7657.165683823434,206440.4559169787,1955762908128260.0,-67870.8494234025,1192332788510689.8,642.5581,740.6906308849616
1,8791.602510283541,206440.4558490466,1933286945348582.2,-68647.59562733963,1192332788510689.8,642.5581,741.738567793783
1,10094.110260943102,206440.4557083993,1907554747018557.2,-69548.03930696771,1192332788510689.8,642.5581,742.9515394901164
1,11589.58925189068,206440.45546233107,1878113360611971.0,-70593.29880767374,1192332788510689.8,642.5581,744.3571108950391
1,13306.62887121965,206440.45506519888,1844455763905306.5,-71808.5103863404,1192332788510689.8,642.5581,745.9878892469224
1,15278.05412840577,206440.45445329137,1806019367308325.5,-73223.68215177073,1192332788510689.8,642.5581,747.8825263436258
1,17541.553176954578,206440.45353753946,1762188020856968.8,-74874.71807183349,1192332788510689.8,642.5581,750.0868904458642
1,20140.397806800487,206440.45219307466,1712300501987189.8,-76804.6010011627,1192332788510689.8,642.5581,752.6553702648209
1,23124.270680265785,206440.45024415315,1655670766288859.0,-79064.64737990836,1192332788510689.8,642.5581,755.6521655154063
1,26550.215126021485,206440.44744223118,1591629509270117.5,-81715.55245520732,1192332788510689.8,642.5581,759.1521585261264
1,30483.725648462794,206440.44343395054,1519604676785863.8,-84827.46846262086,1192332788510689.8,642.5581,763.2403447100676
2,10094.110260943102,206440.45593780495,1975384821428571.8,-67199.99999999999,2246102447968771.2,642.5581,739.7843684990985
2,11589.58925189068,206440.455929621,1970169596532611.2,-67377.64983482294,2246102447968771.2,642.5581,740.0244668447712
2,13306.62887121965,206440.4559034905,1964836377791565.0,-67559.80601124969,2246102447968771.2,642.5581,740.2705747424251
2,15278.05412840577,206440.4558532776,1959583732148589.5,-67739.69418380482,2246102447968771.2,642.5581,740.5135380762224
2,17541.553176954578,206440.45577328512,1954710776668490.0,-67907.01079053304,2246102447968771.2,642.5581,740.7394502304007
2,20140.397806800487,206440.4556586551,1950654646196953.5,-68046.59956147229,2246102447968771.2,642.5581,740.9278712805011
2,23124.270680265785,206440.45550729922,1948039636124746.8,-68136.7472876733,2246102447968771.2,642.5581,741.0495297818798
2,26550.215126021485,206440.4553233342,1947740389544146.2,-68147.07115284675,2246102447968771.2,642.5581,741.0634608131492
2,30483.725648462794,206440.45512281102,1950960899136053.0,-68036.05046026355,2246102447968771.2,642.5581,740.913632730664
3,15278.05412840577,206440.45593780495,1975384821428571.8,-67199.99999999999,2029087069637423.0,642.5581,739.7843684990985
3,17541.553176954578,206440.45588388434,1951999675293468.5,-68000.2791426375,2029087069637423.0,642.5581,740.8653521747684
3,20140.397806800487,206440.4557002792,1926373818364299.5,-68888.32401999716,2029087069637423.0,642.5581,742.0630427669557
3,23124.270680265785,206440.45532925983,1898638088120095.8,-69862.89708334647,2029087069637423.0,642.5581,743.3752113335584
3,26550.215126021485,206440.45470002896,1869127295500302.2,-70915.600581935,2029087069637423.0,642.5581,744.7899774862226
3,30483.725648462794,206440.4537244257,1838486063770831.8,-72026.36525466396,2029087069637423.0,642.5581,746.2798657060093
4,17541.553176954578,206440.4559378049,1975384821428571.8,-67199.99999999999,1468511018515631.5,642.5581,739.7843684990984
4,20140.397806800487,206440.45581641994,1929338711478114.8,-68784.97550233433,1468511018515631.5,642.5581,741.9237579681005
4,23124.270680265785,206440.45538906875,1877214019435863.8,-70625.48776724515,1468511018515631.5,642.5581,744.4003535145774
4,26550.215126021485,206440.45449548683,1818453750159265.8,-72762.60109978679,1468511018515631.5,642.5581,747.2657567362145
4,30483.725648462794,206440.45291509398,1752600967158386.0,-75241.31943752502,1468511018515631.5,642.5581,750.5754756886465
5,20140.397806800487,206440.4559378049,1975384821428571.8,-67199.99999999999,1503843421279976.0,642.5581,739.7843684990984
5,23124.270680265785,206440.45578131944,1923526287081284.2,-68987.7317644777,1503843421279976.0,642.5581,742.1969921062698
5,26550.215126021485,206440.455226573,1865043503907111.0,-71062.58439804589,1503843421279976.0,642.5581,744.9873014013311
5,30483.725648462794,206440.4540649831,1799462277300261.8,-73468.11410142257,1503843421279976.0,642.5581,748.2092864518665
6,23124.270680265785,206440.45593780495,1975384821428571.8,-67199.99999999999,1474979199835045.5,642.5581,739.7843684990985
6,26550.215126021485,206440.45570848792,1915006680258499.8,-69286.03326135335,1474979199835045.5,642.5581,742.5988001200127
6,30483.725648462794,206440.45496177138,1847030668647624.5,-71714.76741309806,1474979199835045.5,642.5581,745.8622156603316
7,26550.215126021485,206440.45593780495,1975384821428571.8,-67199.99999999999,1983312255639599.5,642.5581,739.7843684990985
7,30483.725648462794,206440.45575000579,1931839286667120.5,-68697.93617223285,1983312255639599.5,642.5581,741.8064328680881
