particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,341.13242331334914,1973556273097865.0,-67262.23363364815,2.522450293846766e+16,26.1202,367.7046805711385
1,3342.4740510750166,341.1324209414306,1971460705903368.8,-67333.62605547521,2.522450293846766e+16,26.1202,367.8987862888831
1,3837.6736865011567,341.1324160848162,1969059830292192.2,-67415.51315729877,2.522450293846766e+16,26.1202,368.12129950162785
1,4406.238941279583,341.1324076949968,1966310105411311.8,-67509.42128004359,2.522450293846766e+16,26.1202,368.3763121801905
1,5059.0391976107485,341.1323943530442,1963162104159739.8,-67617.09264188608,2.522450293846766e+16,26.1202,368.6684826134155
1,5808.554176031473,341.1323741439119,1959559834361640.0,-67740.51342788748,2.522450293846766e+16,26.1202,369.0031051414917
1,6669.1125128713575,341.13234449391894,1955440027984867.5,-67881.94446558745,2.522450293846766e+16,26.1202,369.3861849340914
1,7657.165683823434,341.13230195218057,1950731419258942.8,-68043.95418566564,2.522450293846766e+16,26.1202,369.82451646049054
1,8791.602510283541,341.1322419055359,1945354045772601.5,-68229.45320362873,2.522450293846766e+16,26.1202,370.3257632018984
1,10094.110260943102,341.1321581989032,1939218626110529.8,-68441.7292832623,2.522450293846766e+16,26.1202,370.89853448473264
1,11589.58925189068,341.1320426379825,1932226096190039.5,-68684.48054062892,2.522450293846766e+16,26.1202,371.55245277959585
1,13306.62887121965,341.1318843332847,1924267428401345.5,-68961.84334143347,2.522450293846766e+16,26.1202,372.29820097810506
1,15278.05412840577,341.1316688393272,1915223919166980.8,-69278.40915947163,2.522450293846766e+16,26.1202,373.1475333653191
1,17541.553176954578,341.13137703166285,1904968220821952.8,-69639.22127201142,2.522450293846766e+16,26.1202,374.11322523814385
1,20140.397806800487,341.1309836417058,1893366526381103.0,-70049.73690442408,2.522450293846766e+16,26.1202,375.2089228365066
1,23124.270680265785,341.13045536460413,1880282510841588.8,-70515.73227021274,2.522450293846766e+16,26.1202,376.44883510399484
1,26550.215126021485,341.1297484324459,1865583919426532.0,-71043.11529736292,2.522450293846766e+16,26.1202,377.84717822367116
1,30483.725648462794,341.12880554882577,1849153113601699.8,-71637.59128454057,2.522450293846766e+16,26.1202,379.41723758967356
2,4406.238941279583,341.13242402001924,1975384821428571.8,-67199.99999999999,1.2477003304681574e+16,26.1202,367.5353926468035
2,5059.0391976107485,341.1324196061032,1968614694740647.0,-67430.70646322018,1.2477003304681574e+16,26.1202,368.16256975099
2,5808.554176031473,341.1324042701308,1960830970715798.2,-67696.93593865323,1.2477003304681574e+16,26.1202,368.8849911365963
2,6669.1125128713575,341.1323727071722,1951880136107633.2,-68004.39406317181,1.2477003304681574e+16,26.1202,369.71753119342065
2,7657.165683823434,341.1323178708699,1941584882459155.0,-68359.78086815253,1.2477003304681574e+16,26.1202,370.67752342440025
2,8791.602510283541,341.13223008396744,1929740254192737.8,-68770.98996063368,1.2477003304681574e+16,26.1202,371.7852126987238
2,10094.110260943102,341.1320960853336,1916109127491970.2,-69247.3561495551,1.2477003304681574e+16,26.1202,373.0643061072459
2,11589.58925189068,341.131897719024,1900416893272478.2,-69799.9660985888,1.2477003304681574e+16,26.1202,374.54264909702295
2,13306.62887121965,341.1316101308621,1882345192856700.2,-70442.05191295396,1.2477003304681574e+16,26.1202,376.25306250736304
2,15278.05412840577,341.1311992636329,1861524527057171.2,-71189.49518664158,1.2477003304681574e+16,26.1202,378.2343886689977
2,17541.553176954578,341.13061836446286,1837525529907395.8,-72061.4800873185,1.2477003304681574e+16,26.1202,380.5328125291772
2,20140.397806800487,341.12980306473037,1809848671777897.8,-73081.35031727186,1.2477003304681574e+16,26.1202,383.2035493581358
2,23124.270680265785,341.12866438865603,1777912143683296.5,-74277.74907328875,1.2477003304681574e+16,26.1202,386.31302783540036
2,26550.215126021485,341.12707869903534,1741037698832548.0,-75686.15793338497,1.2477003304681574e+16,26.1202,389.9417520914733
2,30483.725648462794,341.1248730371299,1698434340613312.8,-77351.00714946493,1.2477003304681574e+16,26.1202,394.1881074373048
3,4406.238941279583,341.13242402001924,1975384821428571.8,-67199.99999999999,2.175842077204288e+16,26.1202,367.5353926468035
3,5059.0391976107485,341.13242095116584,1970674987990533.5,-67360.41371016673,2.175842077204288e+16,26.1202,367.971591651089
3,5808.554176031473,341.13241030668723,1965271623309370.5,-67544.92153135208,2.175842077204288e+16,26.1202,368.47266911308026
3,6669.1125128713575,341.1323884561716,1959073507484208.2,-67757.19334006979,2.175842077204288e+16,26.1202,369.0483050456294
3,7657.165683823434,341.132350605636,1951965005895295.0,-68001.47224407918,2.175842077204288e+16,26.1202,369.7096282075565
3,8791.602510283541,341.1322902200336,1943814169963399.8,-68282.6675188265,2.175842077204288e+16,26.1202,370.46943142193675
3,10094.110260943102,341.13219841719547,1934470660180981.0,-68606.46301949509,2.175842077204288e+16,26.1202,371.3424166935748
3,11589.58925189068,341.13206315498974,1923763514279089.5,-68979.44336669006,2.175842077204288e+16,26.1202,372.34547245762246
3,13306.62887121965,341.1318681341945,1911498812025185.0,-69409.24018265157,2.175842077204288e+16,26.1202,373.49798406627514
3,15278.05412840577,341.1315913199651,1897457334988311.8,-69904.70025473737,2.175842077204288e+16,26.1202,374.82217609436435
3,17541.553176954578,341.1312029407418,1881392395672923.5,-70476.07634860337,2.175842077204288e+16,26.1202,376.3434802186537
3,20140.397806800487,341.13066278123006,1863028133670525.8,-71135.23879038269,2.175842077204288e+16,26.1202,378.09091354636894
3,23124.270680265785,341.12991650708136,1842058776469802.8,-71895.90059984321,2.175842077204288e+16,26.1202,380.09743623536923
3,26550.215126021485,341.12889067592914,1818149688414701.0,-72773.83849902503,2.175842077204288e+16,26.1202,382.4002285294844
3,30483.725648462794,341.1274859520345,1790941565313215.2,-73787.07209244107,2.175842077204288e+16,26.1202,385.04077596637245
4,7657.165683823434,341.13242402001924,1975384821428571.8,-67199.99999999999,2.1745383043216468e+16,26.1202,367.5353926468035
4,8791.602510283541,341.1324142141093,1967194478602762.8,-67479.20407421606,2.1745383043216468e+16,26.1202,368.2942749716052
4,10094.110260943102,341.1323819584504,1957803727148419.0,-67800.76350874784,2.1745383043216468e+16,26.1202,369.1663470326251
4,11589.58925189068,341.13231562460714,1947039808637172.0,-68171.2458209187,2.1745383043216468e+16,26.1202,370.16855116701447
4,13306.62887121965,341.1322004776157,1934706505774025.5,-68598.27092096378,2.1745383043216468e+16,26.1202,371.3203552767917
4,15278.05412840577,341.1320163348719,1920581637820384.5,-69090.68366597535,2.1745383043216468e+16,26.1202,372.6441081844988
4,17541.553176954578,341.13173562291195,1904414663629746.5,-69658.75151230607,2.1745383043216468e+16,26.1202,374.16542664422906
4,20140.397806800487,341.1313207404892,1885924663826681.5,-70314.38674254854,2.1745383043216468e+16,26.1202,375.91360194408776
4,23124.270680265785,341.1307204684708,1864799161386732.2,-71071.38820884567,2.1745383043216468e+16,26.1202,377.92199970182776
4,26550.215126021485,341.1298650793469,1840694547215643.5,-71945.68839192533,2.1745383043216468e+16,26.1202,380.2284004568956
4,30483.725648462794,341.12865966407117,1813239383329507.8,-72955.57371908124,2.1745383043216468e+16,26.1202,382.87518169436186
5,13306.62887121965,341.13242402001924,1975384821428571.8,-67199.99999999999,2.1671771073243736e+16,26.1202,367.5353926468035
5,15278.05412840577,341.1323953858373,1961082081863714.5,-67688.33087077222,2.1671771073243736e+16,26.1202,368.861663137166
5,17541.553176954578,341.13229702517856,1944699745173715.0,-68252.0595929902,2.1671771073243736e+16,26.1202,370.3868029236878
5,20140.397806800487,341.1320940927253,1925947294741859.5,-68903.20461791438,2.1671771073243736e+16,26.1202,372.1406634916617
5,23124.270680265785,341.13174052073737,1904499669886616.0,-69655.75279216374,2.1671771073243736e+16,26.1202,374.1574121481077
5,26550.215126021485,341.1311727070861,1879996592420226.8,-70525.9522437958,2.1671771073243736e+16,26.1202,376.47598440405966
5,30483.725648462794,341.13030300472747,1852044306877533.5,-71532.60440578639,2.1671771073243736e+16,26.1202,379.140434954625
6,15278.05412840577,341.13242402001924,1975384821428571.8,-67199.99999999999,2.5785140319405724e+16,26.1202,367.5353926468035
6,17541.553176954578,341.1324017953302,1965645992820165.5,-67532.12186924295,2.5785140319405724e+16,26.1202,368.437930379157
6,20140.397806800487,341.1323254643212,1954625253219944.2,-67909.95112866383,2.5785140319405724e+16,26.1202,369.4619965683295
6,23124.270680265785,341.1321695415827,1942190776334222.8,-68338.81459493013,2.5785140319405724e+16,26.1202,370.62095667803703
6,26550.215126021485,341.1319010832667,1928213322460364.8,-68824.18553580157,2.5785140319405724e+16,26.1202,371.92826576339917
6,30483.725648462794,341.1314760063251,1912575571431021.0,-69371.3987520979,2.5785140319405724e+16,26.1202,373.3966529793866
7,17541.553176954578,341.13242402001924,1975384821428571.8,-67199.99999999999,1.3108625165775178e+16,26.1202,367.5353926468035
7,20140.397806800487,341.13235444821476,1948741610422377.8,-68112.53600553151,1.3108625165775178e+16,26.1202,370.0099143536014
7,23124.270680265785,341.13210982571763,1917996572408753.8,-69181.19544653442,1.3108625165775178e+16,26.1202,372.8869200075544
7,26550.215126021485,341.1315988051938,1882495287889951.8,-70436.69617187436,1.3108625165775178e+16,26.1202,376.2388277960677
7,30483.725648462794,341.13069508963963,1841473417499559.2,-71917.26047545827,1.3108625165775178e+16,26.1202,380.15362991966265
8,20140.397806800487,341.13242402001924,1975384821428571.8,-67199.99999999999,2.391336835981383e+16,26.1202,367.5353926468035
8,23124.270680265785,341.1323717010964,1957818841735055.8,-67800.24515554844,2.391336835981383e+16,26.1202,369.1649428839351
8,26550.215126021485,341.13218874415907,1937844190078597.5,-68489.3759133449,2.391336835981383e+16,26.1202,371.02697503574876
8,30483.725648462794,341.1318121593504,1915184165333503.8,-69279.80583146644,2.391336835981383e+16,26.1202,373.1512766791125
9,23124.270680265785,341.13242402001924,1975384821428571.8,-67199.99999999999,2.305518331330504e+16,26.1202,367.5353926468035
9,26550.215126021485,341.1323411823978,1953268048622031.5,-67956.62834553198,2.305518331330504e+16,26.1202,369.58831336154117
9,30483.725648462794,341.13207556640555,1928081119509278.5,-68828.7934586056,2.305518331330504e+16,26.1202,371.9406553045042
10,23124.270680265785,341.13242402001924,1975384821428571.8,-67199.99999999999,2.6756183641682736e+16,26.1202,367.5353926468035
10,26550.215126021485,341.13238431444915,1964793689240607.0,-67561.26630220577,2.6756183641682736e+16,26.1202,368.51702453623557
10,30483.725648462794,341.13225941239216,1953069246017195.8,-67963.46845439464,2.6756183641682736e+16,26.1202,369.6068200501907
11,26550.215126021485,341.13242402001924,1975384821428571.8,-67199.99999999999,1.076269662897739e+16,26.1202,367.5353926468035
11,30483.725648462794,341.13224457294564,1933137576600411.0,-68652.78959441985,1.076269662897739e+16,26.1202,371.4671502003718
12,26550.215126021485,341.13242402001924,1975384821428571.8,-67199.99999999999,1.6927866452051754e+16,26.1202,367.5353926468035
12,30483.725648462794,341.1322701648751,1939133913694649.5,-68444.6663370032,1.6927866452051754e+16,26.1202,370.90645345469005
13,30483.725648462794,341.13242402001924,1975384821428571.8,-67199.99999999999,9294960612333726.0,26.1202,367.5353926468035
