particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,40647.59019587375,1862542395273234.0,-71152.75953461649,795558340236467.8,285.1231,472.86435630208
3,11589.58925189068,40647.58981929789,1840947639401378.0,-71936.44501357149,795558340236467.8,285.1231,474.51877693694985
3,13306.62887121965,40647.58929914232,1816075914411475.8,-72850.52602953165,795558340236467.8,285.1231,476.44121427238844
3,15278.05412840577,40647.58858257276,1787416451251155.8,-73919.46655903704,795558340236467.8,285.1231,478.679548636893
3,17541.553176954578,40647.58759673934,1754374503346796.8,-75173.34482329762,795558340236467.8,285.1231,481.29187073965204
3,20140.397806800487,40647.58624058463,1716256160830319.5,-76649.53823594975,795558340236467.8,285.1231,484.3493046893623
3,23124.270680265785,40647.58437285725,1672250028547203.2,-78395.0777439427,795558340236467.8,285.1231,487.9398776833063
3,26550.215126021485,40647.581794251775,1621405063214583.2,-80470.01455116499,795558340236467.8,285.1231,492.1739455627792
3,30483.725648462794,40647.57822021026,1562603772988158.5,-82952.36291492163,795558340236467.8,285.1231,497.1919973916151
4,3342.4740510750166,40647.59107680501,1975384821428571.8,-67199.99999999999,461630344456809.2,285.1231,464.42995397972555
4,3837.6736865011567,40647.5910732015,1968198228210063.5,-67444.92432237582,461630344456809.2,285.1231,464.95702036979145
4,4406.238941279583,40647.591060848645,1959937315347408.0,-67727.5695162756,461630344456809.2,285.1231,465.5645187879425
4,5059.0391976107485,40647.59103542172,1950439817288758.8,-68054.00010026968,461630344456809.2,285.1231,466.26514160012306
4,5808.554176031473,40647.59099123774,1939518417079507.5,-68431.34108518463,461630344456809.2,285.1231,467.0737245369779
4,6669.1125128713575,40647.590920489005,1926956700234496.5,-68867.99243053654,461630344456809.2,285.1231,468.00765667032744
4,7657.165683823434,40647.5908124696,1912504395714975.5,-69373.89679343696,461630344456809.2,285.1231,469.08738547504464
4,8791.602510283541,40647.590652512605,1895871758469501.2,-69960.87724075932,461630344456809.2,285.1231,470.3370448800986
4,10094.110260943102,40647.590420522334,1876722911568861.8,-70643.06805487639,461630344456809.2,285.1231,471.78524452424057
4,11589.58925189068,40647.59008893403,1854667918138017.0,-71437.47124646735,461630344456809.2,285.1231,473.46607341054835
4,13306.62887121965,40647.58961985778,1829253289683005.8,-72364.68557866596,461630344456809.2,285.1231,475.42039333315046
4,15278.05412840577,40647.58896104146,1799950551633949.5,-73449.87659632918,461630344456809.2,285.1231,477.6975309908366
4,17541.553176954578,40647.58804010594,1766142369486566.2,-74724.09009617651,461630344456809.2,285.1231,480.357529630342
4,20140.397806800487,40647.58675620005,1727105575493570.0,-76226.0660135154,461630344456809.2,285.1231,483.47420359252976
4,23124.270680265785,40647.58496773342,1681990204425627.5,-78004.79999767592,461630344456809.2,285.1231,487.13937423577113
4,26550.215126021485,40647.58247399058,1629793313180118.0,-80123.25461600523,461630344456809.2,285.1231,491.4688944175324
4,30483.725648462794,40647.57898692691,1569325868981764.2,-82663.89761018682,461630344456809.2,285.1231,496.61147106589016
5,3342.4740510750166,40647.59107680498,1975384821428571.8,-67199.99999999999,69279914871853.74,285.1231,464.4299539797255
5,3837.6736865011567,40647.59107316466,1968124559354801.0,-67447.43963852806,69279914871853.74,285.1231,464.96243012031135
5,4406.238941279583,40647.591060684164,1959778393658552.2,-67733.01865644337,69279914871853.74,285.1231,465.57622301214553
5,5059.0391976107485,40647.59103499219,1950182117571177.8,-68062.87941557633,69279914871853.74,285.1231,466.2841846997784
5,5808.554176031473,40647.5909903431,1939146107246364.0,-68444.24203550594,69279914871853.74,285.1231,467.1013445192575
5,6669.1125128713575,40647.59091884176,1926451193000443.2,-68885.62362884104,69279914871853.74,285.1231,468.0453280349731
5,7657.165683823434,40647.59080965753,1911843794275757.8,-69397.11248126479,69279914871853.74,285.1231,469.1368740376785
5,8791.602510283541,40647.590647949226,1895030164516159.0,-69990.71454323799,69279914871853.74,285.1231,470.40047872251836
5,10094.110260943102,40647.59041337385,1875669552148004.0,-70680.79640970135,69279914871853.74,285.1231,471.8652070731115
5,11589.58925189068,40647.59007801424,1853366030627430.5,-71484.65900479854,69279914871853.74,285.1231,473.565727397608
5,13306.62887121965,40647.589603473505,1827658678542856.2,-72423.29128905117,69279914871853.74,285.1231,475.543648664399
5,15278.05412840577,40647.58893676456,1798009691727776.2,-73522.37651979178,69279914871853.74,285.1231,477.8492763551209
5,17541.553176954578,40647.588004427875,1763789870337375.0,-74813.66016702438,69279914871853.74,285.1231,480.5439588038794
5,20140.397806800487,40647.58670400182,1724260724290198.8,-76336.84781695064,69279914871853.74,285.1231,483.70328615991946
5,23124.270680265785,40647.58489144847,1678552146479258.0,-78142.30037884103,69279914871853.74,285.1231,487.42155321710896
5,26550.215126021485,40647.58236225019,1625634156825244.0,-80294.96537724946,69279914871853.74,285.1231,491.8181528563167
5,30483.725648462794,40647.578822289404,1564280518451628.5,-82880.2927396262,69279914871853.74,285.1231,497.0470230509697
6,5808.554176031473,40647.59107680501,1975384821428571.8,-67199.99999999999,1195530615130277.5,285.1231,464.42995397972555
6,6669.1125128713575,40647.59106583767,1963668162688717.5,-67599.7722742561,1195530615130277.5,285.1231,465.2899382967437
6,7657.165683823434,40647.591030704585,1950198474160848.8,-68062.31592370164,1195530615130277.5,285.1231,466.28297621595885
6,8791.602510283541,40647.590958175846,1934710677077037.8,-68598.12567724023,1195530615130277.5,285.1231,467.4306721545262
6,10094.110260943102,40647.59083171112,1916898777864454.0,-69219.66795371905,1195530615130277.5,285.1231,468.7584853321168
6,11589.58925189068,40647.59062839855,1896409326155569.5,-69941.82605053297,1195530615130277.5,285.1231,470.2965376843243
6,13306.62887121965,40647.590316521484,1872833780855650.0,-70782.47177572803,1195530615130277.5,285.1231,472.0806331385551
6,15278.05412840577,40647.58985214382,1845699606530119.5,-71763.2085915781,1195530615130277.5,285.1231,474.1535583410124
6,17541.553176954578,40647.58917428003,1814459910195104.0,-72910.350890121,1195530615130277.5,285.1231,476.5667635586876
6,20140.397806800487,40647.58819798888,1778481436672633.2,-74256.23359212819,1195530615130277.5,285.1231,479.3825649522875
6,23124.270680265785,40647.58680437811,1737030796767901.8,-75840.9917505424,1195530615130277.5,285.1231,482.6770733211191
6,26550.215126021485,40647.584825925675,1689258966429074.0,-77715.02099104089,1195530615130277.5,285.1231,486.54415178268573
6,30483.725648462794,40647.58202453493,1634184497777924.0,-79942.44256512327,1195530615130277.5,285.1231,491.10085438666914
7,13306.62887121965,40647.59107680501,1975384821428571.8,-67199.99999999999,1181099980317404.2,285.1231,464.42995397972555
7,15278.05412840577,40647.59102274063,1948470723835031.2,-68121.87760895447,1181099980317404.2,285.1231,466.41069591443784
7,17541.553176954578,40647.59083536554,1917477808934076.0,-69199.37298059031,1181099980317404.2,285.1231,468.7151881813856
7,20140.397806800487,40647.59044434693,1881773967039956.5,-70462.44915135017,1181099980317404.2,285.1231,471.40224775810543
7,23124.270680265785,40647.58975370678,1840625585755603.0,-71948.20513938933,1181099980317404.2,285.1231,474.54355941914565
7,26550.215126021485,40647.588626239725,1793180864042523.2,-73703.09958211223,1181099980317404.2,285.1231,478.22732713292737
7,30483.725648462794,40647.586864775,1738450922701034.5,-75786.0779032853,1181099980317404.2,285.1231,482.56329070508525
8,15278.05412840577,40647.59107680501,1975384821428571.8,-67199.99999999999,902275948599487.2,285.1231,464.42995397972555
8,17541.553176954578,40647.59100364061,1943476308120974.0,-68294.3493729594,902275948599487.2,285.1231,466.7803345827671
8,20140.397806800487,40647.590747376555,1906679562679490.5,-69578.87906233604,902275948599487.2,285.1231,469.52416297718395
8,23124.270680265785,40647.590210357506,1864218059660106.2,-71092.33211321334,902275948599487.2,285.1231,472.7365488801788
8,26550.215126021485,40647.58925699406,1815183229282992.8,-72883.57048638396,902275948599487.2,285.1231,476.5105659759876
8,30483.725648462794,40647.58769090327,1758509561205092.2,-75015.1467461088,902275948599487.2,285.1231,480.9630639394507
9,20140.397806800487,40647.59107680501,1975384821428571.8,-67199.99999999999,2519479297072372.0,285.1231,464.42995397972555
9,23124.270680265785,40647.59099590656,1948332610097478.0,-68126.64154024245,2519479297072372.0,285.1231,466.4209097717404
9,26550.215126021485,40647.59071215955,1917659757215929.5,-69192.9977328346,2519479297072372.0,285.1231,468.7015861824966
9,30483.725648462794,40647.590125549264,1882994606743502.2,-70418.87490010555,2519479297072372.0,285.1231,471.30980262594755
10,20140.397806800487,40647.59107680501,1975384821428571.8,-67199.99999999999,2812918029422609.5,285.1231,464.42995397972555
10,23124.270680265785,40647.59101399813,1954373470162106.0,-67918.60811652377,2812918029422609.5,285.1231,465.97467555763563
10,26550.215126021485,40647.59079546433,1930816814109325.0,-68733.51252936442,2812918029422609.5,285.1231,467.7202226220901
10,30483.725648462794,40647.590348447586,1904558691504979.2,-69653.6712842423,2812918029422609.5,285.1231,469.68342877450954
11,20140.397806800487,40647.59107680498,1975384821428571.8,-67199.99999999999,1676568702350823.2,285.1231,464.4299539797255
11,23124.270680265785,40647.59096499138,1938040231615230.5,-68482.5777262623,1676568702350823.2,285.1231,467.1834087192174
11,26550.215126021485,40647.59056819939,1895127758500299.5,-69987.25666897568,1676568702350823.2,285.1231,470.3931275798469
11,30483.725648462794,40647.589735523885,1845831751890604.5,-71758.40150891372,1676568702350823.2,285.1231,474.1434197464679
12,26550.215126021485,40647.59107680501,1975384821428571.8,-67199.99999999999,2940963908893881.0,285.1231,464.42995397972555
12,30483.725648462794,40647.5909790368,1952444212001149.5,-67984.97771783547,2940963908893881.0,285.1231,466.11708549863795
13,30483.725648462794,40647.59107680501,1975384821428571.8,-67199.99999999999,1299058708120033.5,285.1231,464.42995397972555
