particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,245400.98393538006,1975384821428571.8,-67199.99999999999,854280806114666.8,700.5726,790.6971404215144
2,7657.165683823434,245400.9839112009,1952618352753490.8,-67978.98332562821,854280806114666.8,700.5726,791.6817128579252
2,8791.602510283541,245400.98383212974,1926495455168661.8,-68884.07986100462,854280806114666.8,700.5726,792.8241465711477
2,10094.110260943102,245400.9836679182,1896526539070912.2,-69937.67245647284,854280806114666.8,700.5726,794.151945315745
2,11589.58925189068,245400.98337956477,1862153423555728.0,-71166.79534054513,854280806114666.8,700.5726,795.6981572431972
2,13306.62887121965,245400.9829121237,1822741424890824.2,-72604.33440924055,854280806114666.8,700.5726,797.5027489875683
2,15278.05412840577,245400.9821880206,1777571711776391.2,-74290.61438491223,854280806114666.8,700.5726,799.6144027879099
2,17541.553176954578,245400.98109728144,1725835009163067.5,-76275.51935515343,854280806114666.8,700.5726,802.0928879530536
2,20140.397806800487,245400.9794830368,1666628759123945.5,-78621.34936760785,854280806114666.8,700.5726,805.01220965976
2,23124.270680265785,245400.97711964464,1598961862568690.5,-81406.68133218748,854280806114666.8,700.5726,808.4647901446693
2,26550.215126021485,245400.97367899542,1521775220660952.2,-84731.54646286412,854280806114666.8,700.5726,812.566945108967
2,30483.725648462794,245400.9686774559,1433994972879783.2,-88724.13547384134,854280806114666.8,700.5726,817.4657230138732
3,8791.602510283541,245400.98393537983,1975384821428571.8,-67199.99999999999,1369773096692798.8,700.5726,790.6971404215142
3,10094.110260943102,245400.98390042805,1949814818636747.5,-68075.53736454617,1369773096692798.8,700.5726,791.8036641301608
3,11589.58925189068,245400.98378328298,1920644054965252.5,-69088.49936464276,1369773096692798.8,700.5726,793.0819417285023
3,13306.62887121965,245400.9835404094,1887413244948871.5,-70261.36470027626,1369773096692798.8,700.5726,794.5594354617981
3,15278.05412840577,245400.98311486465,1849627494843872.2,-71620.35009554043,1369773096692798.8,700.5726,796.2679614431377
3,17541.553176954578,245400.9824270387,1806767061790572.2,-73195.86778793126,1369773096692798.8,700.5726,798.2441358569068
3,20140.397806800487,245400.98136571466,1758308781841259.5,-75022.81500226256,1369773096692798.8,700.5726,800.5295701821104
3,23124.270680265785,245400.97977555345,1703765619734786.2,-77140.39607886407,1369773096692798.8,700.5726,803.1704375217224
3,26550.215126021485,245400.97743967077,1642757165661162.8,-79590.8399037011,1369773096692798.8,700.5726,806.2156254295396
3,30483.725648462794,245400.97405579058,1575133406135245.8,-82415.67192482116,1369773096692798.8,700.5726,809.7118573673127
4,17541.553176954578,245400.98393537983,1975384821428571.8,-67199.99999999999,1334092578479963.5,700.5726,790.6971404215142
4,20140.397806800487,245400.98379892646,1923704028709669.2,-68981.5221883153,1334092578479963.5,700.5726,792.9470423518102
4,23124.270680265785,245400.9833166682,1865098970963843.5,-71060.58510881364,1334092578479963.5,700.5726,795.5646654112811
4,26550.215126021485,245400.98230333504,1798897241829079.0,-73489.21696057846,1334092578479963.5,700.5726,798.6115441989472
4,30483.725648462794,245400.98050038482,1724525573265124.8,-76326.53225142804,1334092578479963.5,700.5726,802.1564844240964
5,20140.397806800487,245400.98393537995,1975384821428571.8,-67199.99999999999,2041376061993818.0,700.5726,790.6971404215143
5,23124.270680265785,245400.9838479708,1946492738908523.0,-68190.1306596536,2041376061993818.0,700.5726,791.9483752210423
5,26550.215126021485,245400.98355078092,1915981083337677.0,-69251.84887185424,2041376061993818.0,700.5726,793.2878827041734
5,30483.725648462794,245400.98296179407,1884643351945604.0,-70360.0603937189,2041376061993818.0,700.5726,794.6836393880435
6,23124.270680265785,245400.98393538006,1975384821428571.8,-67199.99999999999,1359502622501846.0,700.5726,790.6971404215144
6,26550.215126021485,245400.98367952817,1908142024786954.2,-69527.35584085538,1359502622501846.0,700.5726,793.6351044660053
6,30483.725648462794,245400.9828424831,1832322564081170.5,-72252.03124432277,1359502622501846.0,700.5726,797.0608685499569
7,23124.270680265785,245400.98393537995,1975384821428571.8,-67199.99999999999,2063854421292678.8,700.5726,790.6971404215143
7,26550.215126021485,245400.98381716927,1944460055524733.8,-68260.34323879743,2063854421292678.8,700.5726,792.0370282454813
7,30483.725648462794,245400.9834537896,1912562613467168.5,-69371.85404373285,2063854421292678.8,700.5726,793.4391438510233
8,26550.215126021485,245400.98393537995,1975384821428571.8,-67199.99999999999,1259027371019426.2,700.5726,790.6971404215143
8,30483.725648462794,245400.98358796496,1894926977486903.8,-69994.37725138916,1259027371019426.2,700.5726,794.2233449595323
9,26550.215126021485,245400.98393537983,1975384821428571.8,-67199.99999999999,1615281068060769.0,700.5726,790.6971404215142
9,30483.725648462794,245400.98364800384,1908791859614225.2,-69504.47465827088,1615281068060769.0,700.5726,793.6062730425897
10,26550.215126021485,245400.98393537995,1975384821428571.8,-67199.99999999999,1010571805788903.6,700.5726,790.6971404215143
10,30483.725648462794,245400.9835585095,1888153896085785.0,-70235.0024903255,1010571805788903.6,700.5726,794.5262563928709
11,30483.725648462794,245400.98393537995,1975384821428571.8,-67199.99999999999,2098131532503430.5,700.5726,790.6971404215143
