particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,385206.7316522474,1894497675701874.5,-70009.60061338765,1147317430092379.8,877.732,954.1659523014171
2,15278.05412840577,385206.731232573,1845427603689582.2,-71773.11267054874,1147317430092379.8,877.732,956.0123889397267
2,17541.553176954578,385206.7304904094,1789687361722373.2,-73834.14403408338,1147317430092379.8,877.732,958.1658254441063
2,20140.397806800487,385206.72927766555,1726571748094015.5,-76246.83995650777,1147317430092379.8,877.732,960.6805600553946
2,23124.270680265785,385206.7273822773,1655427197491866.0,-79074.53403908381,1147317430092379.8,877.732,963.6194906926293
2,26550.215126021485,385206.7244997092,1575761659019962.0,-82388.87026339062,1147317430092379.8,877.732,967.0528369878244
2,30483.725648462794,385206.7201918125,1487449812575247.0,-86264.68491734947,1147317430092379.8,877.732,971.0524240319489
3,11589.58925189068,385206.731912,1975384821428571.8,-67199.99999999999,1930223224656882.2,877.732,951.2168332320449
3,13306.62887121965,385206.7318732732,1953597262887139.0,-67945.30247777769,1930223224656882.2,877.732,952.000036083036
3,15278.05412840577,385206.7317438936,1929853332810591.0,-68767.05287599811,1930223224656882.2,877.732,952.8628281341357
3,17541.553176954578,385206.7314835482,1904334841971685.2,-69661.5681957827,1930223224656882.2,877.732,953.8011319759805
3,20140.397806800487,385206.73104429047,1877433495853426.8,-70617.63087126412,1930223224656882.2,877.732,954.802976446507
3,23124.270680265785,385206.73036754335,1849853979061661.5,-71612.12405650794,1930223224656882.2,877.732,955.8439772515715
3,26550.215126021485,385206.72938572604,1822757717694666.5,-72603.73791747475,1930223224656882.2,877.732,956.8808361579835
3,30483.725648462794,385206.7280282496,1797956962082015.0,-73524.35296149304,1930223224656882.2,877.732,957.8424515438253
4,11589.58925189068,385206.731912,1975384821428571.8,-67199.99999999999,1171863463811498.0,877.732,951.2168332320449
4,13306.62887121965,385206.7318356468,1932406357855371.0,-68678.21173558504,1171863463811498.0,877.732,952.7695876456509
4,15278.05412840577,385206.7315723278,1883467307898468.2,-70402.00450805506,1171863463811498.0,877.732,954.5771169270536
4,17541.553176954578,385206.7310207705,1827866460607636.5,-72415.65320158054,1171863463811498.0,877.732,956.684257445842
4,20140.397806800487,385206.7300426478,1764892429459805.8,-74771.6671573814,1171863463811498.0,877.732,959.1437819222197
4,23124.270680265785,385206.7284393083,1693878925294332.5,-77531.48392536724,1171863463811498.0,877.732,962.0168526223182
4,26550.215126021485,385206.7259249169,1614308839587610.5,-80764.76734708609,1171863463811498.0,877.732,965.3719420741448
4,30483.725648462794,385206.72208768927,1526008151980641.8,-84544.88814373146,1171863463811498.0,877.732,969.2797431406691
5,13306.62887121965,385206.731912,1975384821428571.8,-67199.99999999999,1748078385405366.0,877.732,951.2168332320449
5,15278.05412840577,385206.73184386746,1941759128029562.5,-68353.75083777154,1748078385405366.0,877.732,952.4289817951142
5,17541.553176954578,385206.731611208,1904525317638095.0,-69654.84703652434,1748078385405366.0,877.732,953.7940853745449
5,20140.397806800487,385206.7311351687,1863703762593708.8,-71110.87303518654,1748078385405366.0,877.732,955.3194273857883
5,23124.270680265785,385206.73031580925,1819561642572972.5,-72721.6708136982,1748078385405366.0,877.732,957.0040764066864
5,26550.215126021485,385206.72902314854,1772763971322659.5,-74472.61930916474,1748078385405366.0,877.732,958.83194391125
5,30483.725648462794,385206.7270941784,1724599769636682.8,-76323.64108022157,1748078385405366.0,877.732,960.760498953199
6,15278.05412840577,385206.731912,1975384821428571.8,-67199.99999999999,1638598837665764.2,877.732,951.2168332320449
6,17541.553176954578,385206.73181218375,1932272551825834.8,-68682.86540061909,1638598837665764.2,877.732,952.7744719636466
6,20140.397806800487,385206.73146653565,1884364645925963.5,-70369.99697531849,1638598837665764.2,877.732,954.5435856385544
6,23124.270680265785,385206.7307535848,1831637796144057.2,-72277.14750994106,1638598837665764.2,877.732,956.5394694036686
6,26550.215126021485,385206.72951499355,1774395570547482.2,-74410.79877005838,1638598837665764.2,877.732,958.7674674132951
6,30483.725648462794,385206.7275404349,1713490544386093.2,-76757.91937680985,1638598837665764.2,877.732,961.2124082815876
7,20140.397806800487,385206.731912,1975384821428571.8,-67199.99999999999,2056664496089710.0,877.732,951.2168332320449
7,23124.270680265785,385206.7318412336,1952271367707786.0,-67990.9266864537,2056664496089710.0,877.732,952.0479594302876
7,26550.215126021485,385206.7316109958,1930151761140432.5,-68756.66300428443,2056664496089710.0,877.732,952.8519240839893
7,30483.725648462794,385206.73118245014,1910791365912878.8,-69434.11772907205,2056664496089710.0,877.732,953.5626344520031
8,20140.397806800487,385206.731912,1975384821428571.8,-67199.99999999999,1503701176052314.2,877.732,951.2168332320449
8,23124.270680265785,385206.7317211421,1912514024258366.8,-69373.56039166522,1503701176052314.2,877.732,953.4991264944161
8,26550.215126021485,385206.7310452857,1842682387075722.2,-71873.1554595542,1503701176052314.2,877.732,956.117028929869
8,30483.725648462794,385206.7296339397,1766018291816605.0,-74728.81708773352,1503701176052314.2,877.732,959.0991051207099
9,20140.397806800487,385206.731912,1975384821428571.8,-67199.99999999999,633193966996218.8,877.732,951.2168332320449
9,23124.270680265785,385206.73165167356,1889854918343723.2,-70174.48845444943,633193966996218.8,877.732,954.3387450021329
9,26550.215126021485,385206.73070401343,1791768571598085.5,-73756.04661230557,633193966996218.8,877.732,958.084314991451
9,30483.725648462794,385206.72864837025,1679391019328317.0,-78108.7297508654,633193966996218.8,877.732,962.6167029500741
10,23124.270680265785,385206.731912,1975384821428571.8,-67199.99999999999,2075925121398150.8,877.732,951.2168332320449
10,26550.215126021485,385206.73182315944,1952614107971461.8,-67979.13024220687,2075925121398150.8,877.732,952.0355687319317
10,30483.725648462794,385206.7315678541,1932408079972356.2,-68678.15328899112,2075925121398150.8,877.732,952.7695260206901
11,26550.215126021485,385206.731912,1975384821428571.8,-67199.99999999999,1014905935102968.5,877.732,951.2168332320449
11,30483.725648462794,385206.7314625338,1871991159450483.8,-70812.71666221511,1014905935102968.5,877.732,955.0072754955838
12,26550.215126021485,385206.731912,1975384821428571.8,-67199.99999999999,2056692764134933.2,877.732,951.2168332320449
12,30483.725648462794,385206.73178077606,1945665300075887.0,-68218.70338870338,2056692764134933.2,877.732,952.2871785018209
13,26550.215126021485,385206.731912,1975384821428571.8,-67199.99999999999,833119796264342.8,877.732,951.2168332320449
13,30483.725648462794,385206.7314402481,1866915164120595.0,-70995.18056089367,833119796264342.8,877.732,955.1983165826265
14,26550.215126021485,385206.731912,1975384821428571.8,-67199.99999999999,1995402307369518.0,877.732,951.2168332320449
14,30483.725648462794,385206.7317373512,1935484038011639.2,-68571.27089482367,1995402307369518.0,877.732,952.6573388497827
15,30483.725648462794,385206.731912,1975384821428571.8,-67199.99999999999,1816537253130368.0,877.732,951.2168332320449
