particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,16799.44461537023,1927648584395444.5,-68843.86842897526,3924370475599166.0,183.3,413.8678848239991
0,10094.110260943102,16799.44448414394,1920323755543525.2,-69099.7068655221,3924370475599166.0,183.3,414.4855880478018
0,11589.58925189068,16799.444309816303,1911993133723058.8,-69391.86399628737,3924370475599166.0,183.3,415.1898561046589
0,13306.62887121965,16799.44407852253,1902535210273695.2,-69725.1029196253,3924370475599166.0,183.3,415.9916994319666
0,15278.05412840577,16799.443772009123,1891820404717242.0,-70104.6340459557,3924370475599166.0,183.3,416.90305304222665
0,17541.553176954578,16799.443366279185,1879713653577773.5,-70536.064868711,3924370475599166.0,183.3,417.936617766355
0,20140.397806800487,16799.442829846535,1866078918970701.0,-71025.28589254913,3924370475599166.0,183.3,419.105544516881
0,23124.270680265785,16799.44212150495,1850786564527062.5,-71578.25433547866,3924370475599166.0,183.3,420.4228739185907
0,26550.215126021485,16799.44118752335,1833724984713520.2,-72200.61622911255,3924370475599166.0,183.3,421.90059828503655
0,30483.725648462794,16799.439958189658,1814818508281824.0,-72897.0755339147,3924370475599166.0,183.3,423.548144824421
1,10094.110260943102,16799.445000000007,1975384821428571.8,-67199.99999999999,4281952536158827.5,183.3,409.8766765747961
1,11589.58925189068,16799.444992740406,1970686908307939.5,-67360.00728725741,4281952536158827.5,183.3,410.2668699273628
1,13306.62887121965,16799.444968584998,1965420471907791.2,-67539.83217449376,4281952536158827.5,183.3,410.7049479689251
1,15278.05412840577,16799.44491964762,1959543886768422.0,-67741.06061640015,4281952536158827.5,183.3,411.19461459520056
1,17541.553176954578,16799.444836218623,1953023910805386.0,-67965.02778243132,4281952536158827.5,183.3,411.7389284938939
1,20140.397806800487,16799.444705619113,1945842022879947.2,-68212.5993553494,4281952536158827.5,183.3,412.33977266562226
1,23124.270680265785,16799.44451151855,1938003519670787.2,-68483.85069740922,4281952536158827.5,183.3,412.997082820031
1,26550.215126021485,16799.44423321518,1929550425296739.0,-68777.60235592145,4281952536158827.5,183.3,413.70773884261973
1,30483.725648462794,16799.443844969428,1920579627907885.0,-69090.75562791777,4281952536158827.5,183.3,414.4639899264765
2,13306.62887121965,16799.445000000007,1975384821428571.8,-67199.99999999999,3702831276311370.0,183.3,409.8766765747961
2,15278.05412840577,16799.44497224476,1961531953717717.2,-67672.9169582368,3702831276311370.0,183.3,411.0288601314549
2,17541.553176954578,16799.444877175993,1945754816254026.2,-68215.61097338164,3702831276311370.0,183.3,412.3470767461742
2,20140.397806800487,16799.44468174578,1927816818917262.8,-68838.0048930237,3702831276311370.0,183.3,413.8537170903977
2,23124.270680265785,16799.444342729505,1907466071203902.2,-69551.16503330779,3702831276311370.0,183.3,415.5733614562832
2,26550.215126021485,16799.44380115655,1884441874404604.2,-70367.24408165172,3702831276311370.0,183.3,417.53248468306816
2,30483.725648462794,16799.44297694243,1858486418836005.2,-71299.26250455048,3702831276311370.0,183.3,419.7587532892981
3,17541.553176954578,16799.445000000007,1975384821428571.8,-67199.99999999999,2614084265468699.5,183.3,409.8766765747961
3,20140.397806800487,16799.44492914954,1948274710663740.0,-68128.63842712512,2614084265468699.5,183.3,412.13610217081117
3,23124.270680265785,16799.444680456843,1917119941749579.2,-69211.9166305464,2614084265468699.5,183.3,414.75622071526124
3,26550.215126021485,16799.444162072687,1881323139344338.5,-70478.55180838726,2614084265468699.5,183.3,417.7989850884273
3,30483.725648462794,16799.443247848525,1840206143929320.2,-71963.5224828852,2614084265468699.5,183.3,421.33826251773934
4,17541.553176954578,16799.445000000007,1975384821428571.8,-67199.99999999999,2003972087881375.0,183.3,409.8766765747961
4,20140.397806800487,16799.44492152978,1945372797753167.8,-68228.80610121561,2003972087881375.0,183.3,412.37907566399485
4,23124.270680265785,16799.444645278694,1910780034271662.0,-69434.51531145784,2003972087881375.0,183.3,415.292571464351
4,26550.215126021485,16799.444067294316,1870889436625299.0,-70852.27675896343,2003972087881375.0,183.3,418.69253832916047
4,30483.725648462794,16799.443043251667,1824868664518897.0,-72525.95931562255,2003972087881375.0,183.3,422.67103605256466
5,23124.270680265785,16799.445000000007,1975384821428571.8,-67199.99999999999,3368242075577952.5,183.3,409.8766765747961
5,26550.215126021485,16799.444892745203,1946809814434207.2,-68179.18512741303,3368242075577952.5,183.3,412.25872948952394
5,30483.725648462794,16799.444547651743,1914249825923139.8,-69312.59799896287,3368242075577952.5,183.3,414.9988977012219
6,23124.270680265785,16799.445000000007,1975384821428571.8,-67199.99999999999,4320631671881806.0,183.3,409.8766765747961
6,26550.215126021485,16799.44496632833,1966450311065513.0,-67504.63020436818,4320631671881806.0,183.3,410.6192279245981
6,30483.725648462794,16799.444862138305,1956889111046599.5,-67832.16503277668,4320631671881806.0,183.3,411.41611513142016
7,23124.270680265785,16799.445000000036,1975384821428571.8,-67199.99999999999,2065341207484592.5,183.3,409.87667657479614
7,26550.215126021485,16799.44485249881,1936124293329416.8,-68549.04456849293,2065341207484592.5,183.3,413.1549090135363
7,30483.725648462794,16799.444372166996,1890831971334953.8,-70139.75629728353,2065341207484592.5,183.3,416.9872915796128
8,26550.215126021485,16799.445000000007,1975384821428571.8,-67199.99999999999,4302925280133620.5,183.3,409.8766765747961
8,30483.725648462794,16799.44495252098,1964251733669783.2,-67579.80497017977,4302925280133620.5,183.3,410.8022636809606
9,30483.725648462794,16799.444999999992,1975384821428571.8,-67199.99999999999,2450720173142069.0,183.3,409.876676574796
