particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,85577.19428137815,1803274821338853.5,-73325.88228193074,384961339653099.5,413.7081,563.7429849910487
2,20140.397806800487,85577.19320754451,1757499825895988.2,-75053.73927351247,384961339653099.5,413.7081,566.7996691619659
2,23124.270680265785,85577.19161873078,1704664422446625.8,-77104.9547561784,384961339653099.5,413.7081,570.4071289437206
2,26550.215126021485,85577.18929260067,1643625769071340.2,-79555.3174121129,384961339653099.5,413.7081,574.6868829279359
2,30483.725648462794,85577.18590463312,1573036348893306.0,-82505.19859016714,384961339653099.5,413.7081,579.7971791838941
3,8791.602510283541,85577.19600280501,1975384821428571.8,-67199.99999999999,2532354931909093.0,413.7081,552.769745921039
3,10094.110260943102,85577.19599419423,1969072189384746.5,-67415.09144351368,2532354931909093.0,413.7081,553.1587248479552
3,11589.58925189068,85577.19596595054,1962052876925081.2,-67655.07294218366,2532354931909093.0,413.7081,553.592393206652
3,13306.62887121965,85577.1959089579,1954298863882799.5,-67921.17306313802,2532354931909093.0,413.7081,554.072863389096
3,15278.05412840577,85577.19581224004,1945804265975676.5,-68213.90303215577,2532354931909093.0,413.7081,554.6009355282333
3,17541.553176954578,85577.19566171338,1936597823389908.0,-68532.61034724546,2532354931909093.0,413.7081,555.1752984579895
3,20140.397806800487,85577.19543963579,1926760488322694.2,-68874.83668769362,2532354931909093.0,413.7081,555.7913855527619
3,23124.270680265785,85577.19512419206,1916449956819102.2,-69235.40546689813,2532354931909093.0,413.7081,556.4397552136084
3,26550.215126021485,85577.19468943584,1905934539802313.0,-69605.14307661269,2532354931909093.0,413.7081,557.1038283229591
3,30483.725648462794,85577.19410600112,1895639361840894.5,-69969.11859069474,2532354931909093.0,413.7081,557.7567797825426
4,15278.05412840577,85577.19600280501,1975384821428571.8,-67199.99999999999,2574849981965056.0,413.7081,552.769745921039
4,17541.553176954578,85577.19598348152,1966997422323878.2,-67485.93606165778,2574849981965056.0,413.7081,553.2867828624488
4,20140.397806800487,85577.19591903,1958091080330878.8,-67790.90140018216,2574849981965056.0,413.7081,553.8376970182007
4,23124.270680265785,85577.19579223689,1948834909069996.0,-68109.31894100769,2574849981965056.0,413.7081,554.4123280253508
4,26550.215126021485,85577.19558403362,1939507546889935.2,-68431.71916108346,2574849981965056.0,413.7081,554.9935400436965
4,30483.725648462794,85577.19527342632,1930541763293301.8,-68743.08641786511,2574849981965056.0,413.7081,555.5542848206491
5,20140.397806800487,85577.19600280501,1975384821428571.8,-67199.99999999999,1662482119213923.8,413.7081,552.769745921039
5,23124.270680265785,85577.19588186042,1935082971793997.0,-68585.19680198462,1662482119213923.8,413.7081,555.2700112266915
5,26550.215126021485,85577.19545362762,1889146489950036.2,-70199.68429978704,1662482119213923.8,413.7081,558.1700095014326
5,30483.725648462794,85577.1945577496,1836906567467874.2,-72084.12362984389,1662482119213923.8,413.7081,561.5359617826689
6,26550.215126021485,85577.19600280501,1975384821428571.8,-67199.99999999999,1225651712715619.0,413.7081,552.769745921039
6,30483.725648462794,85577.19574274014,1914615571436170.8,-69299.75965685317,1225651712715619.0,413.7081,556.5553977810175
7,26550.215126021485,85577.19600280501,1975384821428571.8,-67199.99999999999,1155025142394322.5,413.7081,552.769745921039
7,30483.725648462794,85577.19573861604,1913658065130936.8,-69333.37509020533,1155025142394322.5,413.7081,556.6157935754633
8,30483.725648462794,85577.19600280501,1975384821428571.8,-67199.99999999999,2343566052589706.5,413.7081,552.769745921039
