particle,time,energy,r,potential,impact parameter,v0,v
5,15278.05412840577,1016.6352136200003,1975384821428571.8,-67199.99999999999,7868929762786023.0,45.0918,369.36874587225157
5,17541.553176954578,1016.635160804246,1952285480841700.2,-67990.44064404521,7868929762786023.0,45.0918,371.5025593582081
5,20140.397806800487,1016.6349766946805,1925653839033504.2,-68913.44464320038,7868929762786023.0,45.0918,373.9788219134743
5,23124.270680265785,1016.634593185503,1894933533612977.8,-69994.14357254315,7868929762786023.0,45.0918,376.85747482497584
5,26550.215126021485,1016.6339173013112,1859476673663360.8,-71263.46496484014,7868929762786023.0,45.0918,380.2107281025654
5,30483.725648462794,1016.6328168857144,1818528478035133.8,-72759.84090218876,7868929762786023.0,45.0918,384.12621290163077
6,17541.553176954578,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.5636551716792078e+16,45.0918,369.36874587225157
6,20140.397806800487,1016.6351935739949,1967693724592984.2,-67462.15199214379,1.5636551716792078e+16,45.0918,370.07779502617495
6,23124.270680265785,1016.635124798282,1959121396872518.2,-67755.55117621855,1.5636551716792078e+16,45.0918,370.8697515328443
6,26550.215126021485,1016.6349856910674,1949627279210657.2,-68082.00200988188,1.5636551716792078e+16,45.0918,371.74893946203247
6,30483.725648462794,1016.6347490662447,1939197270785092.8,-68442.47075148212,1.5636551716792078e+16,45.0918,372.7173339155247
7,20140.397806800487,1016.6352136200003,1975384821428571.8,-67199.99999999999,7260825893565616.0,45.0918,369.36874587225157
7,23124.270680265785,1016.6351205579558,1944212787734203.0,-68268.8890942263,7260825893565616.0,45.0918,372.25132428181973
7,26550.215126021485,1016.6347905685107,1908204160604346.2,-69525.16760469104,7260825893565616.0,45.0918,375.6109753328823
7,30483.725648462794,1016.6340987044241,1866575682665125.5,-71007.40139983605,7260825893565616.0,45.0918,379.5366530350935
8,30483.725648462794,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.466875372097933e+16,45.0918,369.36874587225157
