particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,72366.95219588213,1801446745545213.8,-73394.0420771188,1489825664773664.2,380.4391,539.9277623404837
1,23124.270680265785,72366.95096596809,1760211930861243.5,-74950.12003777568,1489825664773664.2,380.4391,542.8021204891222
1,26550.215126021485,72366.94918894897,1713096773347320.2,-76773.36189890261,1489825664773664.2,380.4391,546.1507321021397
1,30483.725648462794,72366.94664346214,1659360645175327.2,-78915.05507998378,1489825664773664.2,380.4391,550.0581818743285
2,11589.58925189068,72366.95440440498,1975384821428571.8,-67199.99999999999,859987724208522.4,380.4391,528.331249131461
2,13306.62887121965,72366.95435638785,1948170412453090.5,-68132.23562726505,859987724208522.4,380.4391,530.0928031649796
2,15278.05412840577,72366.95419135973,1916851642200290.8,-69221.32098918561,859987724208522.4,380.4391,532.1433550849721
2,17541.553176954578,72366.95384703623,1880798145897386.0,-70497.30527153303,859987724208522.4,380.4391,534.5357969651224
2,20140.397806800487,72366.95323899516,1839279713609920.2,-71997.35923378394,859987724208522.4,380.4391,537.3347419863694
2,23124.270680265785,72366.95224660024,1791450010393885.0,-73767.99395585206,859987724208522.4,380.4391,540.6199149170372
2,26550.215126021485,72366.95069656562,1736327954180926.2,-75868.18973645076,859987724208522.4,380.4391,544.4908455300537
2,30483.725648462794,72366.94833796835,1672776999179240.2,-78373.90955357507,859987724208522.4,380.4391,549.0735067211738
3,11589.58925189068,72366.95440440498,1975384821428571.8,-67199.99999999999,2093968069762095.8,380.4391,528.331249131461
3,13306.62887121965,72366.95437192952,1956961906758862.2,-67829.66464455135,2093968069762095.8,380.4391,529.5217068571993
3,15278.05412840577,72366.95426141504,1935992224638629.8,-68553.6277751148,2093968069762095.8,380.4391,530.8871481520905
3,17541.553176954578,72366.95403364145,1912168197634288.2,-69385.7121198651,2093968069762095.8,380.4391,532.4521878131529
3,20140.397806800487,72366.9536373602,1885165543410569.0,-70341.44149342929,2093968069762095.8,380.4391,534.2441298335237
3,23124.270680265785,72366.95300218048,1854653962765130.0,-71437.97972379897,2093968069762095.8,380.4391,536.2927050146766
3,26550.215126021485,72366.95203180893,1820316067271773.2,-72693.81525753246,2093968069762095.8,380.4391,538.6293109167777
3,30483.725648462794,72366.95059508333,1781879466269870.2,-74127.96546950893,2093968069762095.8,380.4391,541.2853518516685
4,20140.397806800487,72366.95440440498,1975384821428571.8,-67199.99999999999,709663603546234.9,380.4391,528.331249131461
4,23124.270680265785,72366.9542597695,1927219480410174.8,-68858.83050057056,709663603546234.9,380.4391,531.4617291213734
4,26550.215126021485,72366.95374252755,1871648316424809.8,-70825.02423311243,709663603546234.9,380.4391,535.1485363441443
4,30483.725648462794,72366.95264618941,1807486812884162.0,-73169.1075572154,709663603546234.9,380.4391,539.5110011916436
5,20140.397806800487,72366.95440440498,1975384821428571.8,-67199.99999999999,2418078766463508.0,380.4391,528.331249131461
5,23124.270680265785,72366.95433503069,1952230275950743.5,-67992.34114081995,2418078766463508.0,380.4391,529.8288317482367
5,26550.215126021485,72366.95409445956,1926514630391229.0,-68883.4126927573,2418078766463508.0,380.4391,531.5079807250628
5,30483.725648462794,72366.95360449063,1898195468388612.5,-69878.56604970786,2418078766463508.0,380.4391,533.3770142295194
6,23124.270680265785,72366.95440440498,1975384821428571.8,-67199.99999999999,843184297007509.8,380.4391,528.331249131461
6,26550.215126021485,72366.95419878793,1920909102327100.2,-69079.22805124537,843184297007509.8,380.4391,531.8762680361539
6,30483.725648462794,72366.95352342531,1858067894435014.0,-71314.39743257091,843184297007509.8,380.4391,536.0622183217098
7,23124.270680265785,72366.95440440498,1975384821428571.8,-67199.99999999999,1645423847657346.8,380.4391,528.331249131461
7,26550.215126021485,72366.95423242563,1929783679207529.0,-68769.47935526603,1645423847657346.8,380.4391,531.2935790835264
7,30483.725648462794,72366.95367322961,1877713171940568.2,-70607.62303517209,1645423847657346.8,380.4391,534.7421373118107
8,23124.270680265785,72366.95440440498,1975384821428571.8,-67199.99999999999,1146354119510798.8,380.4391,528.331249131461
8,26550.215126021485,72366.95420838638,1923438263911352.2,-68990.80735092038,1146354119510798.8,380.4391,531.7099990771412
8,30483.725648462794,72366.95356635707,1863678439021738.8,-71111.78847823128,1146354119510798.8,380.4391,535.6841271581385
9,23124.270680265785,72366.95440440498,1975384821428571.8,-67199.99999999999,1204385725591924.0,380.4391,528.331249131461
9,26550.215126021485,72366.95421061773,1924026617356904.5,-68970.25490220121,1204385725591924.0,380.4391,531.6713441832632
9,30483.725648462794,72366.95357631647,1864982244860793.2,-71064.79256083022,1204385725591924.0,380.4391,535.596389340232
10,26550.215126021485,72366.95440440498,1975384821428571.8,-67199.99999999999,2059710598002076.5,380.4391,528.331249131461
10,30483.725648462794,72366.95422095459,1932429939783918.8,-68677.39311125639,2059710598002076.5,380.4391,531.1202261865217
