particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,277802.67870663473,1925459699014662.2,-68920.21822168598,1171892623290964.2,745.3894,832.7339274081736
0,2911.1731988593488,277802.67866677506,1917186686573973.8,-69209.5747760738,1171892623290964.2,745.3894,833.0813326954924
0,3342.4740510750166,277802.678613245,1907700699140276.2,-69542.89694540013,1171892623290964.2,745.3894,833.4813441927122
0,3837.6736865011567,277802.6785414602,1896826406106947.2,-69927.04706501879,1171892623290964.2,745.3894,833.9421150253523
0,4406.238941279583,277802.67844529636,1884364075893479.0,-70370.01443786432,1171892623290964.2,745.3894,834.4731186601048
0,5059.0391976107485,277802.67831656174,1870086564122620.5,-70881.11660320986,1171892623290964.2,745.3894,835.0853787724601
0,5808.554176031473,277802.6781442845,1853736106744720.8,-71471.2405538803,1171892623290964.2,745.3894,835.7917428380886
0,6669.1125128713575,277802.6779137427,1835021005040643.2,-72153.13230469785,1171892623290964.2,745.3894,836.607207975691
0,7657.165683823434,277802.67760514125,1813612362246778.0,-72941.74456079956,1171892623290964.2,745.3894,837.5493085973396
0,8791.602510283541,277802.6771917973,1789141150112642.2,-73854.65315551456,1171892623290964.2,745.3894,838.6385757253381
0,10094.110260943102,277802.6766376408,1761196077781728.5,-74912.55251238968,1171892623290964.2,745.3894,839.8990762586068
0,11589.58925189068,277802.67589375156,1729323056075415.8,-76139.8366404059,1171892623290964.2,745.3894,841.3590345793614
0,13306.62887121965,277802.67489353043,1693027587018366.8,-77565.26080338916,1171892623290964.2,745.3894,843.0515235700836
0,15278.05412840577,277802.67354592844,1651782321104022.5,-79222.65080378929,1171892623290964.2,745.3894,845.0151766089385
0,17541.553176954578,277802.6717259007,1605043604725562.2,-81151.56191768806,1171892623290964.2,745.3894,847.2947936150543
0,20140.397806800487,277802.6692608907,1552283628437153.8,-83397.64462789554,1171892623290964.2,745.3894,849.9415437414343
0,23124.270680265785,277802.66591168544,1493049801907918.2,-86012.15414150612,1171892623290964.2,745.3894,853.0120984525267
0,26550.215126021485,277802.6613455005,1427072146837070.5,-89049.33425096638,1171892623290964.2,745.3894,856.5652288021817
0,30483.725648462794,277802.65509906324,1354456364122078.5,-92558.85027728767,1171892623290964.2,745.3894,860.6526655699741
1,1106.797181058933,277802.67881618004,1975384821428571.8,-67199.99999999999,1241875522882050.0,745.3894,830.6656112012583
1,1270.7731916953562,277802.67881559953,1971836713751305.8,-67320.81050684524,1241875522882050.0,745.3894,830.8110366653115
1,1459.0428421461718,277802.6788135874,1967765507321561.2,-67459.70026225458,1241875522882050.0,745.3894,830.9781935476309
1,1675.2053231292336,277802.678809459,1963094547271199.0,-67619.40510782131,1241875522882050.0,745.3894,831.1703602959868
1,1923.3930585016874,277802.6788023126,1957736105103680.2,-67803.08434337971,1241875522882050.0,745.3894,831.3913195910724
1,2208.3507056806716,277802.67879092117,1951589835867347.0,-68014.38916159746,1241875522882050.0,745.3894,831.64543881695
1,2535.525860262462,277802.67877361877,1944541042024796.5,-68257.54298548798,1241875522882050.0,745.3894,831.9377642096874
1,2911.1731988593488,277802.67874815257,1936458728899922.8,-68537.43599922194,1241875522882050.0,745.3894,832.2741312180434
1,3342.4740510750166,277802.67871147837,1927193439951413.5,-68859.73664442757,1241875522882050.0,745.3894,832.6612941117246
1,3837.6736865011567,277802.67865949176,1916574866541542.8,-69231.02343341954,1241875522882050.0,745.3894,833.1070784634005
1,4406.238941279583,277802.67858665984,1904409238083271.8,-69658.94111494806,1241875522882050.0,745.3894,833.6205608088226
1,5059.0391976107485,277802.6784855288,1890476517178561.5,-70152.38601046245,1241875522882050.0,745.3894,834.2122805329484
1,5808.554176031473,277802.67834605445,1874527454902400.2,-70721.72618087965,1241875522882050.0,745.3894,834.8944897733295
1,6669.1125128713575,277802.6781546933,1856280610599665.0,-71379.06287814095,1241875522882050.0,745.3894,835.6814477213602
1,7657.165683823434,277802.6778931653,1835419519543444.5,-72138.54023387143,1241875522882050.0,745.3894,836.589765807635
1,8791.602510283541,277802.67753676104,1811590318773000.2,-73016.70980395855,1241875522882050.0,745.3894,837.6388092020564
1,10094.110260943102,277802.67705201474,1784400346777353.2,-74032.95430823581,1241875522882050.0,745.3894,838.8511564756295
1,11589.58925189068,277802.6763934947,1753418567977341.5,-75209.96838980074,1241875522882050.0,745.3894,840.2531104176829
1,13306.62887121965,277802.675499354,1718179227227257.8,-76574.27878096266,1241875522882050.0,745.3894,841.8752333693119
1,15278.05412840577,277802.6742851318,1678191069343504.5,-78156.7522597275,1241875522882050.0,745.3894,843.7528388632056
1,17541.553176954578,277802.6726350948,1632956043842114.8,-79992.96721199108,1241875522882050.0,745.3894,845.9262850238026
1,20140.397806800487,277802.6703901221,1582004163007384.0,-82123.17159559604,1241875522882050.0,745.3894,848.4407368646536
1,23124.270680265785,277802.6673308128,1524956018464870.5,-84591.22826652633,1241875522882050.0,745.3894,851.3446958751069
1,26550.215126021485,277802.66315425,1461633065498113.8,-87441.27173039729,1241875522882050.0,745.3894,854.685831033424
1,30483.725648462794,277802.6574431199,1392251067844860.2,-90709.38453197078,1241875522882050.0,745.3894,858.5010681124289
2,5808.554176031473,277802.67881618004,1975384821428571.8,-67199.99999999999,1053621431017997.5,745.3894,830.6656112012583
2,6669.1125128713575,277802.6787975997,1955595150598907.0,-67876.61378297601,1053621431017997.5,745.3894,831.4797563146991
2,7657.165683823434,277802.6787379112,1932917427103700.8,-68660.44102017021,1053621431017997.5,745.3894,832.4219119630159
2,8791.602510283541,277802.67861428636,1906940801965482.2,-69569.6708938303,1053621431017997.5,745.3894,833.5134666076087
2,10094.110260943102,277802.6783979029,1877200802762035.2,-70625.9583265265,1053621431017997.5,745.3894,834.7797754191574
2,11589.58925189068,277802.6780484874,1843174846647727.5,-71855.19448504574,1053621431017997.5,745.3894,836.2510060185675
2,13306.62887121965,277802.67750973324,1804278970788381.0,-73288.47097604726,1053621431017997.5,745.3894,837.9631835418314
2,15278.05412840577,277802.67670276406,1759867140456712.8,-74963.28086247557,1053621431017997.5,745.3894,839.9594723142774
2,17541.553176954578,277802.6755167075,1709235551021849.0,-76924.99278717586,1053621431017997.5,745.3894,842.2917170480586
2,20140.397806800487,277802.6737949641,1651636266460389.8,-79228.59665545671,1053621431017997.5,745.3894,845.0222132588241
2,23124.270680265785,277802.6713149949,1586308146841041.5,-81940.59873092393,1053621431017997.5,745.3894,848.225524310509
2,26550.215126021485,277802.6677582707,1512539984428223.0,-85140.60811490036,1053621431017997.5,745.3894,851.9897603529881
2,30483.725648462794,277802.6626653519,1429794629769891.2,-88921.26163519165,1053621431017997.5,745.3894,856.4156984788912
3,6669.1125128713575,277802.67881618004,1975384821428571.8,-67199.99999999999,1672181804246639.2,745.3894,830.6656112012583
3,7657.165683823434,277802.6787983758,1958621722990177.0,-67772.69224453745,1672181804246639.2,745.3894,831.354763074
3,8791.602510283541,277802.6787406293,1939582190009337.5,-68429.13173821817,1672181804246639.2,745.3894,832.1439905194864
3,10094.110260943102,277802.6786218835,1918004128126586.0,-69180.92925037329,1672181804246639.2,745.3894,833.0469469030623
3,11589.58925189068,277802.6784158447,1893615724772567.0,-70040.89145072563,1672181804246639.2,745.3894,834.0786172376921
3,13306.62887121965,277802.6780866314,1866146260088972.5,-71022.85938112038,1672181804246639.2,745.3894,835.2550957255535
3,15278.05412840577,277802.6775855302,1835344181951076.0,-72141.30081094654,1672181804246639.2,745.3894,836.5930652312112
3,17541.553176954578,277802.67684676865,1801006379707475.0,-73410.47027811424,1672181804246639.2,745.3894,838.1087603943571
3,20140.397806800487,277802.67578213563,1763024696357205.0,-74842.8206627529,1672181804246639.2,745.3894,839.8160470542207
3,23124.270680265785,277802.6742744154,1721458908296931.0,-76446.13423592334,1672181804246639.2,745.3894,841.7230049254193
3,26550.215126021485,277802.6721699751,1676650070180953.5,-78218.4946524018,1672181804246639.2,745.3894,843.8260091065894
3,30483.725648462794,277802.6692718088,1629394437590573.0,-80139.70633519709,1672181804246639.2,745.3894,846.0997288818924
4,6669.1125128713575,277802.67881618004,1975384821428571.8,-67199.99999999999,520636166478054.4,745.3894,830.6656112012583
4,7657.165683823434,277802.6787894316,1950211984552159.5,-68061.85038362534,520636166478054.4,745.3894,831.7025059154948
4,8791.602510283541,277802.6787017905,1921292755028325.8,-69065.80599586217,520636166478054.4,745.3894,832.9087401362201
4,10094.110260943102,277802.67851936247,1888067358526719.5,-70238.07890997792,520636166478054.4,745.3894,834.3149973832909
4,11589.58925189068,277802.67819812597,1849892032792477.8,-71610.73873295623,520636166478054.4,745.3894,835.9586316691541
4,13306.62887121965,277802.67767561576,1806026583933869.0,-73223.41293221379,520636166478054.4,745.3894,837.8855418347181
4,15278.05412840577,277802.6768628587,1755620374518753.2,-75125.63847780744,520636166478054.4,745.3894,840.152742470875
4,17541.553176954578,277802.6756323301,1697696852912805.0,-77380.18489020408,520636166478054.4,745.3894,842.8319648928061
4,20140.397806800487,277802.67379959335,1631137125122379.2,-80067.86389260089,520636166478054.4,745.3894,846.0148198373291
4,23124.270680265785,277802.6710945992,1554663963844576.2,-83294.6792153432,520636166478054.4,745.3894,849.8203931536856
4,26550.215126021485,277802.6671154172,1466829722060823.0,-87202.77364114273,520636166478054.4,745.3894,854.4067424319168
4,30483.725648462794,277802.66125077487,1366016626686853.5,-91987.73175979286,520636166478054.4,745.3894,859.9888290095026
5,13306.62887121965,277802.67881618004,1975384821428571.8,-67199.99999999999,351541214049241.7,745.3894,830.6656112012583
5,15278.05412840577,277802.67871278006,1924320726510395.0,-68959.98226619093,351541214049241.7,745.3894,832.7816772467692
5,17541.553176954578,277802.67834987224,1865570586480736.5,-71043.59356482033,351541214049241.7,745.3894,835.2799194458019
5,20140.397806800487,277802.6775804357,1797956279700773.0,-73524.3746170468,351541214049241.7,745.3894,838.2446566456389
5,23124.270680265785,277802.67619457375,1720112684195930.2,-76498.70696122482,351541214049241.7,745.3894,841.7854633525084
5,26550.215126021485,277802.67387670564,1630456834842257.2,-80095.90166160208,351541214049241.7,745.3894,846.0479602697565
5,30483.725648462794,277802.6701438156,1527153107145927.2,-84494.48716290003,351541214049241.7,745.3894,851.2310582993499
6,17541.553176954578,277802.67881618004,1975384821428571.8,-67199.99999999999,695915743316292.8,745.3894,830.6656112012583
6,20140.397806800487,277802.6786451427,1910758587329292.8,-69435.26920115197,695915743316292.8,745.3894,833.352203868562
6,23124.270680265785,277802.67803288746,1836587442151406.0,-72095.79720737749,695915743316292.8,745.3894,836.5386724357278
6,26550.215126021485,277802.67672440596,1751505259701694.2,-75283.34348526748,695915743316292.8,745.3894,840.3404312654169
6,30483.725648462794,277802.6743444091,1653992270082118.8,-79132.8138681631,695915743316292.8,745.3894,844.9088568746006
7,17541.553176954578,277802.67881618015,1975384821428571.8,-67199.99999999999,1703061801678221.0,745.3894,830.6656112012585
7,20140.397806800487,277802.678703775,1932821653501379.8,-68663.77181533839,1703061801678221.0,745.3894,832.4259132428704
7,23124.270680265785,277802.67831215204,1885521716410153.8,-70328.7468087182,1703061801678221.0,745.3894,834.4236635197617
7,26550.215126021485,277802.67750464246,1833463307858476.8,-72210.20652637095,1703061801678221.0,745.3894,836.6754257548305
7,30483.725648462794,277802.67610235343,1776949356706893.2,-74314.15267895562,1703061801678221.0,745.3894,839.1863068250209
8,20140.397806800487,277802.67881618004,1975384821428571.8,-67199.99999999999,2057455344276683.2,745.3894,830.6656112012583
8,23124.270680265785,277802.6787354915,1948786884145430.2,-68110.97496580797,2057455344276683.2,745.3894,831.7615688420565
8,26550.215126021485,277802.6784642566,1921352031002393.2,-69063.73464687934,2057455344276683.2,745.3894,832.9062529614433
8,30483.725648462794,277802.6779350129,1894135926861736.2,-70022.43627228112,2057455344276683.2,745.3894,834.056489942131
9,26550.215126021485,277802.67881618004,1975384821428571.8,-67199.99999999999,2046144962033875.2,745.3894,830.6656112012583
9,30483.725648462794,277802.678659941,1939456035853648.5,-68433.50421513231,2046144962033875.2,745.3894,832.1492448774719
10,30483.725648462794,277802.67881618004,1975384821428571.8,-67199.99999999999,1798520980522196.0,745.3894,830.6656112012583
