particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,228371.13278264267,1786677088680022.2,-73947.26746708599,1141935875592017.5,675.8271,777.5839507728135
0,11589.58925189068,228371.13213322358,1756239038202267.5,-75101.96025911965,1141935875592017.5,675.8271,779.0675097735025
0,13306.62887121965,228371.13125213672,1721489160456826.8,-76444.94784123292,1141935875592017.5,675.8271,780.7894454888202
0,15278.05412840577,228371.1300557868,1681873629299985.8,-78009.45249032094,1141935875592017.5,675.8271,782.7906265996135
0,17541.553176954578,228371.1284290119,1636797948111783.2,-79835.0492808692,1141935875592017.5,675.8271,785.1193255930988
0,20140.397806800487,228371.12621228,1585644199756997.2,-81968.72836573595,1141935875592017.5,675.8271,787.8322849160422
0,23124.270680265785,228371.12318325153,1527806108889385.5,-84465.75078358897,1141935875592017.5,675.8271,790.9954158739993
0,26550.215126021485,228371.11903013737,1462756169815339.2,-87389.65564259341,1141935875592017.5,675.8271,794.6833012876649
0,30483.725648462794,228371.11331332295,1390171283781670.8,-90809.84509256449,1141935875592017.5,675.8271,798.9755420610663
1,3837.6736865011567,228371.13454720494,1975384821428571.8,-67199.99999999999,2129005838823061.0,675.8271,768.8577690928341
1,4406.238941279583,228371.13454469637,1971005805966156.8,-67349.13375814648,2129005838823061.0,675.8271,769.0517125692431
1,5059.0391976107485,228371.13453612564,1966071861514963.2,-67517.56393601758,2129005838823061.0,675.8271,769.270691593204
1,5808.554176031473,228371.13451871573,1960531666868072.2,-67707.19422235218,2129005838823061.0,675.8271,769.5171586664821
1,6669.1125128713575,228371.13448893288,1954336639991793.0,-67919.87384592768,2129005838823061.0,675.8271,769.7934896254457
1,7657.165683823434,228371.13444211622,1947444882101748.0,-68157.26637495388,2129005838823061.0,675.8271,770.1018125119173
1,8791.602510283541,228371.1343721795,1939826945017345.8,-68420.65233104501,2129005838823061.0,675.8271,770.443750968524
1,10094.110260943102,228371.13427126364,1931474131651982.2,-68710.63774773406,2129005838823061.0,675.8271,770.8200464686913
1,11589.58925189068,228371.13412935042,1922410296348351.8,-69026.73000214843,2129005838823061.0,675.8271,771.2300099600623
1,13306.62887121965,228371.13393387466,1912708450176715.8,-69366.72797364897,2129005838823061.0,675.8271,771.6707353625944
1,15278.05412840577,228371.13366940973,1902513909800310.2,-69725.85556938295,2129005838823061.0,675.8271,772.1359844467718
1,17541.553176954578,228371.13331756354,1892076257916173.5,-70095.5467791021,2129005838823061.0,675.8271,772.614625925067
1,20140.397806800487,228371.13285734865,1881792975642231.0,-70461.77033808183,2129005838823061.0,675.8271,773.0884854858859
1,23124.270680265785,228371.13226646127,1872268154597902.5,-70802.77238889945,2129005838823061.0,675.8271,773.5294495432746
1,26550.215126021485,228371.13152419525,1864389943066179.2,-71086.1372292745,2129005838823061.0,675.8271,773.8956890349884
1,30483.725648462794,228371.1306171093,1859429811276980.0,-71265.15948301529,2129005838823061.0,675.8271,774.1269793775755
2,11589.58925189068,228371.13454720494,1975384821428571.8,-67199.99999999999,1176104158841580.8,675.8271,768.8577690928341
2,13306.62887121965,228371.13448445607,1939956707467774.5,-68416.15752480514,1176104158841580.8,675.8271,770.4379170436268
2,15278.05412840577,228371.13426856464,1899468528664033.2,-69833.50984804182,1176104158841580.8,675.8271,772.2753966255904
2,17541.553176954578,228371.13381759316,1853254446391388.2,-71488.70646912024,1176104158841580.8,675.8271,774.4157026903747
2,20140.397806800487,228371.13302030828,1800592381067860.2,-73425.92033446582,1176104158841580.8,675.8271,776.9131912315224
2,23124.270680265785,228371.13171773983,1740720559711592.8,-75698.39815890053,1176104158841580.8,675.8271,779.8327126719427
2,26550.215126021485,228371.12968195425,1672873596763067.5,-78370.02638792535,1176104158841580.8,675.8271,783.2511169093596
2,30483.725648462794,228371.1265846631,1596354718273810.8,-81516.34867785661,1176104158841580.8,675.8271,787.2578678711566
3,15278.05412840577,228371.13454720494,1975384821428571.8,-67199.99999999999,1009430469184667.2,675.8271,768.8577690928341
3,17541.553176954578,228371.13443408068,1926387315234218.2,-68887.85294439683,1009430469184667.2,675.8271,771.049917162926
3,20140.397806800487,228371.13403567375,1870322330185204.2,-70872.64827256718,1009430469184667.2,675.8271,773.6197803937551
3,23124.270680265785,228371.13319516892,1806245850073677.0,-73215.25826749911,1009430469184667.2,675.8271,776.6419914769842
3,26550.215126021485,228371.1316912,1733137911488635.5,-75991.76569963325,1009430469184667.2,675.8271,780.2088148577062
3,30483.725648462794,228371.1291978049,1649937742602736.8,-79297.74771343857,1009430469184667.2,675.8271,784.4346714816263
4,23124.270680265785,228371.13454720494,1975384821428571.8,-67199.99999999999,1352813516499988.5,675.8271,768.8577690928341
4,26550.215126021485,228371.1342965545,1909462898459024.5,-69480.85398802033,1352813516499988.5,675.8271,771.8186163660149
4,30483.725648462794,228371.133476476,1835007760111230.2,-72153.6242168437,1352813516499988.5,675.8271,775.2738325176721
5,23124.270680265785,228371.13454720494,1975384821428571.8,-67199.99999999999,1779980934502924.8,675.8271,768.8577690928341
5,26550.215126021485,228371.13435779465,1925566262242621.2,-68916.50152969097,1779980934502924.8,675.8271,771.0870714614344
5,30483.725648462794,228371.13375173716,1870797180234313.8,-70855.5914088712,1779980934502924.8,675.8271,773.5977315900149
6,23124.270680265785,228371.13454720494,1975384821428571.8,-67199.99999999999,1510074760219776.8,675.8271,768.8577690928341
6,26550.215126021485,228371.1343155122,1914436902849217.2,-69306.03047515631,1510074760219776.8,675.8271,771.5920745972817
6,30483.725648462794,228371.13356234628,1846104227501546.0,-71748.48237992123,1510074760219776.8,675.8271,774.7510773690702
7,26550.215126021485,228371.13454720494,1975384821428571.8,-67199.99999999999,1740333133505956.0,675.8271,768.8577690928341
7,30483.725648462794,228371.13429183976,1916162389847600.0,-69245.49058288106,1740333133505956.0,675.8271,771.5136095685167
8,30483.725648462794,228371.13454720494,1975384821428571.8,-67199.99999999999,1286012144063044.5,675.8271,768.8577690928341
9,30483.725648462794,228371.13454720494,1975384821428571.8,-67199.99999999999,1134067945287674.5,675.8271,768.8577690928341
10,30483.725648462794,228371.13454720494,1975384821428571.8,-67199.99999999999,1918648429876455.5,675.8271,768.8577690928341
