particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,231353.90635862743,1703305802603710.0,-77158.53288449322,464453138120432.1,680.2263,785.5093115210292
3,23124.270680265785,231353.9042775011,1631346945827654.8,-80059.22256312681,464453138120432.1,680.2263,789.1934196895307
3,26550.215126021485,231353.90114153497,1548529163167700.5,-83560.3831740188,464453138120432.1,680.2263,793.6173943602216
3,30483.725648462794,231353.89644433145,1453205953230318.8,-87829.84374437574,464453138120432.1,680.2263,798.9790237405575
4,13306.62887121965,231353.909605845,1975384821428571.8,-67199.99999999999,1797183690650601.0,680.2263,772.7275193829258
4,15278.05412840577,231353.90954835317,1946911502680124.5,-68175.67451627692,1797183690650601.0,680.2263,773.9891266221123
4,17541.553176954578,231353.90935153424,1915023724422902.5,-69285.43409111907,1797183690650601.0,680.2263,775.4216187889699
4,20140.397806800487,231353.90894729848,1879533146142849.0,-70542.51884857427,1797183690650601.0,680.2263,777.041090027899
4,23124.270680265785,231353.90824763407,1840360187115457.2,-71957.89537705285,1797183690650601.0,680.2263,778.8604542852165
4,26550.215126021485,231353.9071346817,1797614309954240.5,-73537.159621407,1797183690650601.0,680.2263,780.8854804080925
4,30483.725648462794,231353.9054534239,1751718010579678.0,-75275.18324852722,1797183690650601.0,680.2263,783.1080240962305
5,13306.62887121965,231353.909605845,1975384821428571.8,-67199.99999999999,1930103240837836.2,680.2263,772.7275193829258
5,15278.05412840577,231353.9095570707,1951234193339519.0,-68026.63689355436,1930103240837836.2,680.2263,773.7965449013391
5,17541.553176954578,231353.90939122776,1924450642599205.5,-68955.44578777334,1930103240837836.2,680.2263,774.9959421558298
5,20140.397806800487,231353.90905351547,1895004090089996.8,-69991.64099516223,1930103240837836.2,680.2263,776.3318234475227
5,23124.270680265785,231353.90847510146,1863006444843879.0,-71136.02179727156,1930103240837836.2,680.2263,777.8045130652985
5,26550.215126021485,231353.90756681212,1828795626438973.2,-72381.50455363143,1930103240837836.2,680.2263,779.4041469230755
5,30483.725648462794,231353.90621640385,1793059037657192.5,-73707.6667339287,1930103240837836.2,680.2263,781.1037996967273
6,20140.397806800487,231353.90960584494,1975384821428571.8,-67199.99999999999,1294980757210210.8,680.2263,772.7275193829257
6,23124.270680265785,231353.9094271872,1916268093991543.2,-69241.78276791822,1294980757210210.8,680.2263,775.3653231801193
6,26550.215126021485,231353.9087896558,1849221390113819.8,-71635.10907981833,1294980757210210.8,680.2263,778.4459106058354
6,30483.725648462794,231353.90744317006,1773497234102188.0,-74444.83097408814,1294980757210210.8,680.2263,782.0469786620982
7,20140.397806800487,231353.909605845,1975384821428571.8,-67199.99999999999,1561198639019193.0,680.2263,772.7275193829258
7,23124.270680265785,231353.90944955722,1923632110097678.2,-68984.03484563771,1561198639019193.0,680.2263,775.0328306532504
7,26550.215126021485,231353.9088968768,1865569962097409.5,-71043.61805550505,1561198639019193.0,680.2263,777.6857038063408
7,30483.725648462794,231353.90774356635,1800902910411577.2,-73414.33581676337,1561198639019193.0,680.2263,780.728177486031
8,26550.215126021485,231353.909605845,1975384821428571.8,-67199.99999999999,2084660712287316.8,680.2263,772.7275193829258
8,30483.725648462794,231353.9094596545,1941666116708937.5,-68356.97083004404,2084660712287316.8,680.2263,774.2233273283601
9,26550.215126021485,231353.909605845,1975384821428571.8,-67199.99999999999,1048709767326215.4,680.2263,772.7275193829258
9,30483.725648462794,231353.90924090167,1890849158995549.8,-70139.14545104015,1048709767326215.4,680.2263,776.5218022592048
