particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,173211.03030865092,1951170048249927.5,-68028.84571540426,2276826300181769.0,588.5763,694.6076245248898
1,8791.602510283541,173211.03025153407,1947587938787850.8,-68152.33019339346,2276826300181769.0,588.5763,694.785377573431
1,10094.110260943102,173211.03017651662,1943804892669795.2,-68282.98832677687,2276826300181769.0,588.5763,694.9734074096555
1,11589.58925189068,173211.03007902086,1939898914165486.5,-68418.15939470907,2276826300181769.0,588.5763,695.1678782477366
1,13306.62887121965,173211.02995376458,1935994907302260.5,-68553.53450622036,2276826300181769.0,588.5763,695.3625880934133
1,15278.05412840577,173211.029794965,1932283084659107.5,-68682.49890311465,2276826300181769.0,588.5763,695.5480266639819
1,17541.553176954578,173211.02959684213,1929043603093245.0,-68795.25486329841,2276826300181769.0,588.5763,695.7101184547204
1,20140.397806800487,173211.02935463743,1926679187665807.0,-68877.6722896148,2276826300181769.0,588.5763,695.8285732049989
1,23124.270680265785,173211.02906647907,1925757746800735.2,-68909.81893272152,2276826300181769.0,588.5763,695.8747703419066
1,26550.215126021485,173211.02873660793,1927067017700201.2,-68864.14724699501,2276826300181769.0,588.5763,695.8091347253253
1,30483.725648462794,173211.02838069177,1931682855879405.0,-68703.37792560727,2276826300181769.0,588.5763,695.5780420719145
2,5059.0391976107485,173211.03046084498,1975384821428571.8,-67199.99999999999,1868688813896362.2,588.5763,693.4133405997392
2,5808.554176031473,173211.03045357566,1965643812465282.0,-67532.19619042134,1868688813896362.2,588.5763,693.8922490473532
2,6669.1125128713575,173211.03042824715,1954546020304805.8,-67912.67467235675,1868688813896362.2,588.5763,694.4403575550659
2,7657.165683823434,173211.0303762965,1941920246659822.2,-68348.17460863046,1868688813896362.2,588.5763,695.0671981685324
2,8791.602510283541,173211.0302864103,1927580668036464.5,-68846.23611262391,1868688813896362.2,588.5763,695.7833950289906
2,10094.110260943102,173211.03014322495,1911328769814168.2,-69415.21799313239,1868688813896362.2,588.5763,696.6006720300481
2,11589.58925189068,173211.029925974,1892957251975886.0,-70064.26319223456,1868688813896362.2,588.5763,697.5317815242665
2,13306.62887121965,173211.0296067076,1872256949282426.5,-70803.17253592573,1868688813896362.2,588.5763,698.5902978751327
2,15278.05412840577,173211.0291479736,1849028323036168.2,-71642.12253649521,1868688813896362.2,588.5763,699.7901852476481
2,17541.553176954578,173211.02849983267,1823099851700659.5,-72591.12271531776,1868688813896362.2,588.5763,701.1449938709545
2,20140.397806800487,173211.02759609575,1794356796449943.2,-73659.04308883095,1868688813896362.2,588.5763,702.6664510063458
2,23124.270680265785,173211.0263497391,1762785512046850.5,-74851.93947368793,1868688813896362.2,588.5763,704.3620742536143
2,26550.215126021485,173211.0246476485,1728540909360358.2,-76170.24514033282,1868688813896362.2,588.5763,706.2312224590206
2,30483.725648462794,173211.0223453049,1692047995211391.0,-77604.16509665067,1868688813896362.2,588.5763,708.2586920637905
3,6669.1125128713575,173211.03046084498,1975384821428571.8,-67199.99999999999,2057800726584202.0,588.5763,693.4133405997392
3,7657.165683823434,173211.03045021088,1965362844530259.0,-67541.80244294906,2057800726584202.0,588.5763,693.9060929162677
3,8791.602510283541,173211.03041594196,1954046925265270.5,-67929.83653638138,2057800726584202.0,588.5763,694.4650703272604
3,10094.110260943102,173211.03034600875,1941311157960878.8,-68369.25555266897,2057800726584202.0,588.5763,695.0975268243698
3,11589.58925189068,173211.03022574572,1927034562284834.2,-68865.27761655091,2057800726584202.0,588.5763,695.8107614032664
3,13306.62887121965,173211.03003558604,1911110684849809.0,-69422.8864451979,2057800726584202.0,588.5763,696.6116801788266
3,15278.05412840577,173211.0297496538,1893462138373816.8,-70046.34269987865,2057800726584202.0,588.5763,697.5060895067977
3,17541.553176954578,173211.02933408078,1874062251790813.5,-70738.40773095953,2057800726584202.0,588.5763,698.4975834819192
3,20140.397806800487,173211.02874509088,1852966899849919.2,-71499.13452825713,2057800726584202.0,588.5763,699.5858250041206
3,23124.270680265785,173211.027927023,1830360778540337.0,-72324.01574587142,2057800726584202.0,588.5763,700.7639312534492
3,26550.215126021485,173211.02681070627,1806623896711709.8,-73201.19598902066,2057800726584202.0,588.5763,702.0145622417343
3,30483.725648462794,173211.02531303797,1782425705847703.0,-74107.36826037787,2057800726584202.0,588.5763,703.3041924706774
4,7657.165683823434,173211.03046084498,1975384821428571.8,-67199.99999999999,1391157246034403.2,588.5763,693.4133405997392
4,8791.602510283541,173211.03043695804,1955518462313006.0,-67879.24915196712,1391157246034403.2,588.5763,694.3922228667674
4,10094.110260943102,173211.03035800924,1932796418626487.8,-68664.64834898108,1391157246034403.2,588.5763,695.5223629862527
4,11589.58925189068,173211.03019467322,1906829366955611.5,-69573.59832495711,1391157246034403.2,588.5763,696.8279967389806
4,13306.62887121965,173211.02990917282,1877184523227268.0,-70626.54173760631,1391157246034403.2,588.5763,698.3374136429741
4,15278.05412840577,173211.02944893044,1843385894871343.5,-71847.50134464842,1391157246034403.2,588.5763,700.0836104260388
4,17541.553176954578,173211.02874081314,1804918141740104.8,-73264.67088954858,1391157246034403.2,588.5763,702.1049773792545
4,20140.397806800487,173211.0276830536,1761236754889767.5,-74911.0050644,1391157246034403.2,588.5763,704.4459280135752
4,23124.270680265785,173211.0261338666,1711789167931289.0,-76824.6732909269,1391157246034403.2,588.5763,707.1572659950451
4,26550.215126021485,173211.0238953922,1656054769286436.5,-79049.06582503174,1391157246034403.2,588.5763,710.2958393802176
4,30483.725648462794,173211.0206911351,1593617780290378.0,-81631.66168910844,1391157246034403.2,588.5763,713.922520138206
5,8791.602510283541,173211.03046084498,1975384821428571.8,-67199.99999999999,2305611458833793.0,588.5763,693.4133405997392
5,10094.110260943102,173211.03045573848,1971681492305400.2,-67326.10070943972,2305611458833793.0,588.5763,693.5951717899688
5,11589.58925189068,173211.03043955652,1967859169986043.0,-67456.50186575118,2305611458833793.0,588.5763,693.7831538821157
5,13306.62887121965,173211.03040831647,1964040634390223.2,-67587.02701984254,2305611458833793.0,588.5763,693.9712637107664
5,15278.05412840577,173211.0303582094,1960412727918103.2,-67711.27142105588,2305611458833793.0,588.5763,694.1502744784666
5,17541.553176954578,173211.03028568887,1957250503263060.8,-67819.75541728594,2305611458833793.0,588.5763,694.3065399417966
5,20140.397806800487,173211.03018847713,1954949210776613.8,-67898.81438070112,2305611458833793.0,588.5763,694.4203979855117
5,23124.270680265785,173211.03006738756,1954066110731728.8,-67929.17733752889,2305611458833793.0,588.5763,694.4641206065529
5,26550.215126021485,173211.02992944547,1955374157224678.2,-67884.20896433352,2305611458833793.0,588.5763,694.3993647660963
5,30483.725648462794,173211.02979301463,1959929231277512.5,-67727.84746928714,2305611458833793.0,588.5763,694.1741528785147
6,8791.602510283541,173211.03046084498,1975384821428571.8,-67199.99999999999,2168744461745055.5,588.5763,693.4133405997392
6,10094.110260943102,173211.03044692345,1965197072130826.0,-67547.47084842627,2168744461745055.5,588.5763,693.9142617000313
6,11589.58925189068,173211.03040121065,1953876347479591.5,-67935.70311003976,2168744461745055.5,588.5763,694.4735178698327
6,13306.62887121965,173211.03030878134,1941384394122851.8,-68366.72068431266,2168744461745055.5,588.5763,695.0938799803865
6,15278.05412840577,173211.03015162313,1927723356562923.8,-68841.26244101385,2168744461745055.5,588.5763,695.776246493996
6,17541.553176954578,173211.02990656707,1912958645824042.8,-69357.93883271141,2168744461745055.5,588.5763,696.5184401568683
6,20140.397806800487,173211.02954441262,1897251432669683.0,-69911.99361067395,2168744461745055.5,588.5763,697.3134491103503
6,23124.270680265785,173211.0290293518,1880904317860595.8,-70493.51295970491,2168744461745055.5,588.5763,698.1468928371116
6,26550.215126021485,173211.02831915888,1864424692374031.0,-71084.88473624272,2168744461745055.5,588.5763,698.993437816696
6,30483.725648462794,173211.027367011,1848611109065934.8,-71657.29117314277,2168744461745055.5,588.5763,699.811858345018
7,13306.62887121965,173211.03046084498,1975384821428571.8,-67199.99999999999,1485615431019796.5,588.5763,693.4133405997392
7,15278.05412840577,173211.03039413574,1942307610791283.0,-68334.77172312047,1485615431019796.5,588.5763,695.0479150637835
7,17541.553176954578,173211.03016347083,1904664049089965.5,-69649.95215617599,1485615431019796.5,588.5763,696.9375615069787
7,20140.397806800487,173211.0296836333,1861919784858619.5,-71175.22921884943,1485615431019796.5,588.5763,699.1226772212195
7,23124.270680265785,173211.02883971855,1813529422088874.8,-72944.8230297224,1485615431019796.5,588.5763,701.649274024339
7,26550.215126021485,173211.0274699994,1758972248990574.5,-74997.46597879833,1485615431019796.5,588.5763,704.5686530761892
7,30483.725648462794,173211.0253471876,1697816773704706.5,-77375.44620176377,1485615431019796.5,588.5763,707.9356913575574
8,17541.553176954578,173211.03046084498,1975384821428571.8,-67199.99999999999,1921018001628118.0,588.5763,693.4133405997392
8,20140.397806800487,173211.03037756003,1943735424218179.0,-68285.39060753316,1921018001628118.0,588.5763,694.9768643416746
8,23124.270680265785,173211.03008903953,1908557695916399.0,-69512.71806038092,1921018001628118.0,588.5763,696.7406234021674
8,26550.215126021485,173211.029498065,1869799403664040.0,-70891.44084635998,1921018001628118.0,588.5763,698.7166383369226
8,30483.725648462794,173211.0284792268,1827608285986320.8,-72425.14940482518,1921018001628118.0,588.5763,700.908236339183
9,20140.397806800487,173211.03046084498,1975384821428571.8,-67199.99999999999,706581825433638.9,588.5763,693.4133405997392
9,23124.270680265785,173211.03027289791,1913122834068152.0,-69352.1720184858,706581825433638.9,588.5763,696.5101611482545
9,26550.215126021485,173211.02959664608,1841523454441210.5,-71915.43344476224,706581825433638.9,588.5763,700.1806381804746
9,30483.725648462794,173211.02815198462,1759191419777032.2,-74989.09508060958,706581825433638.9,588.5763,704.5567730603321
10,26550.215126021485,173211.03046084498,1975384821428571.8,-67199.99999999999,2133090613541466.5,588.5763,693.4133405997392
10,30483.725648462794,173211.03031816863,1942305987042417.2,-68334.82887821036,2133090613541466.5,588.5763,695.0479971863512
11,26550.215126021485,173211.03046084498,1975384821428571.8,-67199.99999999999,1841533218799676.0,588.5763,693.4133405997392
11,30483.725648462794,173211.03023861884,1923697289205328.8,-68981.75866544955,1841533218799676.0,588.5763,695.9781446339654
