particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,90148.69434368,1975384821428571.8,-67199.99999999999,334282066669140.75,424.6144,560.9789556546306
3,10094.110260943102,90148.69431245988,1952489654464862.8,-67983.41277502809,334282066669140.75,424.6144,562.3737317611625
3,11589.58925189068,90148.69420752271,1926136381512865.0,-68896.60650909042,334282066669140.75,424.6144,563.9952140162417
3,13306.62887121965,90148.6939891673,1895790641742788.0,-69963.75323626546,334282066669140.75,424.6144,565.8841705250868
3,15278.05412840577,90148.69360481789,1860831351135114.5,-71214.52313475373,334282066669140.75,424.6144,568.0901631599893
3,17541.553176954578,90148.69297992924,1820535142351708.0,-72685.72532010672,334282066669140.75,424.6144,570.6740195593908
3,20140.397806800487,90148.69200840716,1774057456903837.8,-74423.60232571182,334282066669140.75,424.6144,573.711241539015
3,23124.270680265785,90148.69053830621,1720409352775417.5,-76487.11793020893,334282066669140.75,424.6144,577.2968187484063
3,26550.215126021485,90148.68835002359,1658428742821459.2,-78952.80266271235,334282066669140.75,424.6144,581.5522177977416
3,30483.725648462794,90148.68512215704,1586744270706529.5,-81922.13273450077,334282066669140.75,424.6144,586.6358629621237
4,13306.62887121965,90148.69434368,1975384821428571.8,-67199.99999999999,1113341303383911.0,424.6144,560.9789556546306
4,15278.05412840577,90148.69428013261,1943810351602422.5,-68282.79992167959,1113341303383911.0,424.6144,562.9058432843137
4,17541.553176954578,90148.6940595968,1907538490851436.8,-69548.61298649505,1113341303383911.0,424.6144,565.1500810335107
4,20140.397806800487,90148.69359863404,1865874185116346.8,-71032.65904601786,1113341303383911.0,424.6144,567.7699404594292
4,23124.270680265785,90148.69278290721,1818024543034076.5,-72778.46300251184,1113341303383911.0,424.6144,570.8365016104332
4,26550.215126021485,90148.69144828737,1763089639896963.2,-74840.34820738816,1113341303383911.0,424.6144,574.4371848264622
4,30483.725648462794,90148.68935782458,1700056749452519.8,-77286.84567532472,1113341303383911.0,424.6144,578.680455922177
5,17541.553176954578,90148.69434368,1975384821428571.8,-67199.99999999999,1645058754198250.8,424.6144,560.9789556546306
5,20140.397806800487,90148.69425022877,1939769987389148.2,-68422.62628801337,1645058754198250.8,424.6144,563.1541894334839
5,23124.270680265785,90148.69392188564,1899147262223186.0,-69844.87787322029,1645058754198250.8,424.6144,565.6740612669206
5,26550.215126021485,90148.6932367908,1852900517399882.8,-71501.54360883447,1645058754198250.8,424.6144,568.5951755785926
5,30483.725648462794,90148.69202748203,1800389067646598.5,-73433.51243396167,1645058754198250.8,424.6144,571.9828746762331
6,23124.270680265785,90148.69434368,1975384821428571.8,-67199.99999999999,1059331818133275.2,424.6144,560.9789556546306
6,26550.215126021485,90148.69413411345,1919913085179919.0,-69114.08124313889,1059331818133275.2,424.6144,564.3806789344446
6,30483.725648462794,90148.69344650923,1856131955708617.5,-71384.45038403249,1059331818133275.2,424.6144,568.3892043847098
7,23124.270680265785,90148.69434368006,1975384821428571.8,-67199.99999999999,758496650957774.2,424.6144,560.9789556546307
7,26550.215126021485,90148.69412392781,1917233093155389.5,-69207.9508854325,758496650957774.2,424.6144,564.5469776898293
7,30483.725648462794,90148.69340073217,1850173239207186.2,-71600.529094766,758496650957774.2,424.6144,568.7692370293917
8,26550.215126021485,90148.69434368,1975384821428571.8,-67199.99999999999,1102281704959175.8,424.6144,560.9789556546306
8,30483.725648462794,90148.69407326003,1912226671853131.8,-69383.65878105359,1102281704959175.8,424.6144,564.8581288329196
9,30483.725648462794,90148.69434368,1975384821428571.8,-67199.99999999999,1945007795794656.2,424.6144,560.9789556546306
