particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,194372.94459061942,1957633001366490.8,-67806.62413294293,2270192097050573.0,623.4949,724.1264650923378
0,23124.270680265785,194372.94450137517,1962390655808129.5,-67643.50534510732,2270192097050573.0,623.4949,723.9011670752886
0,26550.215126021485,194372.94444075733,1970375637746976.2,-67370.62253512193,2270192097050573.0,623.4949,723.5241073742868
0,30483.725648462794,194372.94430355664,1982823522247507.5,-66947.89451031633,2270192097050573.0,623.4949,722.9396085619779
1,5059.0391976107485,194372.94516300503,1975384821428571.8,-67199.99999999999,957615488330709.5,623.4949,723.2882484362718
1,5808.554176031473,194372.94515140104,1959845861564000.0,-67730.7052907161,957615488330709.5,623.4949,724.0216163100617
1,6669.1125128713575,194372.94511070996,1942013795966876.5,-68344.93735462651,957615488330709.5,623.4949,724.8694813072716
1,7657.165683823434,194372.9450265898,1921552691786703.2,-69056.71482133515,957615488330709.5,623.4949,725.8507558002884
1,8791.602510283541,194372.94487967467,1898078592639333.5,-69882.70049335845,957615488330709.5,623.4949,726.9878202185139
1,10094.110260943102,194372.94464303646,1871153289355886.2,-70842.7966967268,957615488330709.5,623.4949,728.3072721588921
1,11589.58925189068,194372.94427923753,1840277666144750.5,-71960.9054749834,957615488330709.5,623.4949,729.8408727307905
1,13306.62887121965,194372.94373615977,1804884872066037.8,-73265.90807710653,957615488330709.5,623.4949,731.6267515793368
1,15278.05412840577,194372.9429410479,1764333825503070.5,-74792.93774796947,957615488330709.5,623.4949,733.7109521998665
1,17541.553176954578,194372.9417919103,1717904032035441.0,-76585.04525172498,957615488330709.5,623.4949,736.1494237498733
1,20140.397806800487,194372.9401449387,1664793577407260.0,-78695.38644648048,957615488330709.5,623.4949,739.0105907108763
1,23124.270680265785,194372.93779583252,1604123839581232.5,-81190.08662129006,957615488330709.5,623.4949,742.3786424960279
1,26550.215126021485,194372.9344516081,1534957773278938.5,-84151.92453583852,957615488330709.5,623.4949,746.3576340970147
1,30483.725648462794,194372.92968727238,1456345369217191.8,-87684.82528418084,957615488330709.5,623.4949,751.0762344415555
2,11589.58925189068,194372.94516300503,1975384821428571.8,-67199.99999999999,1167330134841911.8,623.4949,723.2882484362718
2,13306.62887121965,194372.94510340894,1941711604342374.8,-68355.39542039059,1167330134841911.8,623.4949,724.8839086692427
2,15278.05412840577,194372.94489845182,1903186914535353.8,-69702.08808948603,1167330134841911.8,623.4949,726.7393383984905
2,17541.553176954578,194372.94447052904,1859153987212310.0,-71275.12550178434,1167330134841911.8,623.4949,728.900637909329
2,20140.397806800487,194372.9437143938,1808890529975939.5,-73116.93575543383,1167330134841911.8,623.4949,731.4231052815157
2,23124.270680265785,194372.94247973885,1751617792382883.2,-75279.02442510154,1167330134841911.8,623.4949,734.3731570595978
2,26550.215126021485,194372.94055113292,1686523890957785.8,-77823.9127297269,1167330134841911.8,623.4949,737.8304050130488
2,30483.725648462794,194372.9376182006,1612813862878745.8,-80827.03210428164,1167330134841911.8,623.4949,741.8894388282964
3,23124.270680265785,194372.94516300503,1975384821428571.8,-67199.99999999999,664431300296148.1,623.4949,723.2882484362718
3,26550.215126021485,194372.94487834457,1900479876539605.5,-69797.74122746903,664431300296148.1,623.4949,726.8709460500036
3,30483.725648462794,194372.9439336411,1814329819790525.2,-72915.17340426889,664431300296148.1,623.4949,731.1472045189122
4,30483.725648462794,194372.94516300497,1975384821428571.8,-67199.99999999999,1221376107790117.0,623.4949,723.2882484362717
