particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,31117.962527551572,1847170676223738.5,-71709.67374036452,2915971976544245.0,249.4713,453.49230703048556
5,15278.05412840577,31117.964761844996,1975384821428571.8,-67199.99999999999,2212082492988538.0,249.4713,443.43649999034807
5,17541.553176954578,31117.9647055549,1950801068049394.5,-68041.55539263847,2212082492988538.0,249.4713,445.33025969092506
5,20140.397806800487,31117.964509703335,1922616891351525.0,-69019.50951113025,2212082492988538.0,249.4713,447.52089117902324
5,23124.270680265785,31117.964102716636,1890323284443055.2,-70157.8361999616,2212082492988538.0,249.4713,450.05733035398555
5,26550.215126021485,31117.963387614174,1853350594031806.8,-71485.22242770607,2212082492988538.0,249.4713,452.9970989207773
5,30483.725648462794,31117.962227750555,1811068964427436.0,-73036.05938731415,2212082492988538.0,249.4713,456.40775982681254
6,17541.553176954578,31117.964761844967,1975384821428571.8,-67199.99999999999,862543003984955.6,249.4713,443.436499990348
6,20140.397806800487,31117.96466929013,1940036969259166.8,-68413.377785425,862543003984955.6,249.4713,446.16441466059376
6,23124.270680265785,31117.96434223889,1899217368913955.8,-69842.39723934935,862543003984955.6,249.4713,449.355898106586
6,26550.215126021485,31117.963654712672,1852037030359589.2,-71532.86744174598,862543003984955.6,249.4713,453.10226460802124
6,30483.725648462794,31117.962429411855,1797448539494805.5,-73543.35836285586,862543003984955.6,249.4713,457.51791394931786
7,17541.553176954578,31117.964761844996,1975384821428571.8,-67199.99999999999,2983391388149494.5,249.4713,443.43649999034807
7,20140.397806800487,31117.964712073124,1956336565617510.8,-67851.14189600653,2983391388149494.5,249.4713,444.9024760733068
7,23124.270680265785,31117.964539362467,1934795771243326.2,-68595.1712243833,2983391388149494.5,249.4713,446.57168688519823
7,26550.215126021485,31117.964184670782,1910521371851701.8,-69443.61324650103,2983391388149494.5,249.4713,448.4675627761094
7,30483.725648462794,31117.963570331485,1883290563988999.8,-70408.31363789397,2983391388149494.5,249.4713,450.6135311067022
8,30483.725648462794,31117.964761844996,1975384821428571.8,-67199.99999999999,2939296803762150.5,249.4713,443.43649999034807
