particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,331550.55017519713,1852711100864375.8,-71508.41137869221,1438613111608845.2,814.3102,897.8407002958702
2,20140.397806800487,331550.54937731684,1801057418815228.0,-73408.56685632303,1438613111608845.2,814.3102,899.954572446454
2,23124.270680265785,331550.5480852794,1743399144815062.2,-75595.0715027857,1438613111608845.2,814.3102,902.3808725677479
2,26550.215126021485,331550.546089699,1679624543429941.0,-78099.38341851816,1438613111608845.2,814.3102,905.1518430718872
2,30483.725648462794,331550.5431021005,1610026046444071.2,-80943.2908756095,1438613111608845.2,814.3102,908.2883176367623
3,13306.62887121965,331550.5509120201,1975384821428571.8,-67199.99999999999,2061426107135674.2,814.3102,893.029171877403
3,15278.05412840577,331550.55087862106,1958951689268489.8,-67761.3723436577,2061426107135674.2,814.3102,893.6575666576978
3,17541.553176954578,331550.55076829577,1941711206425157.2,-68355.40946872227,2061426107135674.2,814.3102,894.3220451683142
3,20140.397806800487,331550.55055191246,1924123161708748.8,-68966.88235708607,2061426107135674.2,814.3102,895.005511613195
3,23124.270680265785,331550.5501986018,1906923908074682.0,-69570.26817257432,2061426107135674.2,814.3102,895.6794274417339
3,26550.215126021485,331550.54967689305,1891237992575438.0,-70125.32720184975,2061426107135674.2,814.3102,896.2989198685256
3,30483.725648462794,331550.54896139493,1878722989752126.0,-70571.49310896758,2061426107135674.2,814.3102,896.7965678685022
4,15278.05412840577,331550.5509120201,1975384821428571.8,-67199.99999999999,653839170960863.5,814.3102,893.029171877403
4,17541.553176954578,331550.55077115324,1914579093026291.8,-69301.03845624671,653839170960863.5,814.3102,895.3787904874673
4,20140.397806800487,331550.5502711286,1844799191190095.8,-71796.0011032814,653839170960863.5,814.3102,898.1609559253953
4,23124.270680265785,331550.5492054582,1764755596355528.8,-74776.87876275687,653839170960863.5,814.3102,901.4737133918161
4,26550.215126021485,331550.54727382935,1673004919312625.8,-78364.75130646693,653839170960863.5,814.3102,905.4449719119283
4,30483.725648462794,331550.5440180716,1567962953577442.8,-82722.28440428185,653839170960863.5,814.3102,910.2448334622433
5,17541.553176954578,331550.5509120201,1975384821428571.8,-67199.99999999999,1079286801487011.8,814.3102,893.029171877403
5,20140.397806800487,331550.55074442265,1912113756512219.0,-69387.62571683858,1079286801487011.8,814.3102,895.4754898502373
5,23124.270680265785,331550.55014728993,1840098856209440.8,-71967.43845913549,1079286801487011.8,814.3102,898.3518114930536
5,26550.215126021485,331550.54887943715,1758380175634099.0,-75020.08947039788,1079286801487011.8,814.3102,901.7434650163372
5,30483.725648462794,331550.5465939897,1666068941044254.5,-78643.93280936885,1079286801487011.8,814.3102,905.7532549247157
6,23124.270680265785,331550.5509120201,1975384821428571.8,-67199.99999999999,1750090469653350.0,814.3102,893.029171877403
6,26550.215126021485,331550.5507000021,1919864509400850.8,-69115.78149648814,1750090469653350.0,814.3102,895.1718630480856
6,30483.725648462794,331550.55002443853,1859769714160899.2,-71252.87645533014,1750090469653350.0,814.3102,897.5560444671617
