particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,359195.249319691,1851553194242257.5,-71550.42167971717,1588342118620387.8,847.5792,928.1655789775962
1,13306.62887121965,359195.24882816256,1820665383630491.5,-72680.91663466263,1588342118620387.8,847.5792,929.3827687910134
1,15278.05412840577,359195.24811860634,1786157930675488.2,-73966.79881369641,1588342118620387.8,847.5792,930.7653269565888
1,17541.553176954578,359195.2471110523,1747881048641457.8,-75422.53345862168,1588342118620387.8,847.5792,932.3280330116369
1,20140.397806800487,359195.2456988939,1705834113412849.5,-77058.85804318178,1588342118620387.8,847.5792,934.0814779686788
1,23124.270680265785,359195.2437416266,1660270899164389.0,-78878.1968106833,1588342118620387.8,847.5792,936.0271796826307
1,26550.215126021485,359195.2410574389,1611862603358573.8,-80866.67600814678,1588342118620387.8,847.5792,938.1491534565126
1,30483.725648462794,359195.23741826514,1561946244531791.2,-82980.64603297423,1588342118620387.8,847.5792,940.3997909944891
2,8791.602510283541,359195.25013632,1975384821428571.8,-67199.99999999999,1098282534289280.0,847.5792,923.4665669490369
2,10094.110260943102,359195.25009170664,1942808470308974.8,-68317.44486588407,1098282534289280.0,847.5792,924.6758296371661
2,11589.58925189068,359195.2499414877,1905580578026348.2,-69617.6222766391,1098282534289280.0,847.5792,926.0808519974125
2,13306.62887121965,359195.2496282887,1863085376966794.5,-71133.17248297928,1098282534289280.0,847.5792,927.7159286239166
2,15278.05412840577,359195.249075808,1814650678544223.5,-72903.2852367831,1098282534289280.0,847.5792,929.6220030879122
2,17541.553176954578,359195.2481755459,1759558619065923.8,-74975.06375048963,1098282534289280.0,847.5792,931.8479617684802
2,20140.397806800487,359195.2467728134,1697070293151415.8,-77404.99224272871,1098282534289280.0,847.5792,934.4519666794458
2,23124.270680265785,359195.24464618776,1626475624672079.8,-80260.18718519037,1098282534289280.0,847.5792,937.5024606169076
2,26550.215126021485,359195.241477206,1547189668860590.8,-83618.53715964657,1098282534289280.0,847.5792,941.0778699309134
2,30483.725648462794,359195.2368058224,1458935945151317.8,-87565.39450994665,1098282534289280.0,847.5792,945.2625363524877
3,13306.62887121965,359195.2501363201,1975384821428571.8,-67199.99999999999,931967300337173.0,847.5792,923.466566949037
3,15278.05412840577,359195.2500315171,1923692907905146.2,-68981.91017590821,931967300337173.0,847.5792,925.3941432788791
3,17541.553176954578,359195.2496646735,1864596040695977.5,-71078.70703456504,931967300337173.0,847.5792,927.6572176178424
3,20140.397806800487,359195.24888973637,1797125750104126.2,-73555.42351036533,931967300337173.0,847.5792,930.3232474791778
3,23124.270680265785,359195.2475008791,1720246749769014.0,-76493.46958988937,931967300337173.0,847.5792,933.4759955036535
3,26550.215126021485,359195.24519388675,1632901689295870.8,-79995.21119491117,931967300337173.0,847.5792,937.2197782684677
3,30483.725648462794,359195.24151466845,1534109619534001.2,-84189.07105779804,931967300337173.0,847.5792,941.6839305971686
4,15278.05412840577,359195.25013632,1975384821428571.8,-67199.99999999999,1391431502987171.0,847.5792,923.4665669490369
4,17541.553176954578,359195.25002071477,1925444982241539.5,-68920.73331789977,1391431502987171.0,847.5792,925.3280319309629
4,20140.397806800487,359195.2496161217,1869117958978709.0,-70915.93488139397,1391431502987171.0,847.5792,927.4817351274532
4,23124.270680265785,359195.24876989634,1805923277002584.2,-73227.26044150506,1391431502987171.0,847.5792,929.9704395424635
4,26550.215126021485,359195.2472732964,1735556722338615.2,-75898.0449150373,1391431502987171.0,847.5792,932.8379196712939
4,30483.725648462794,359195.2448318016,1658068879222207.2,-78967.3888840034,1391431502987171.0,847.5792,936.1224639071589
5,17541.553176954578,359195.25013632,1975384821428571.8,-67199.99999999999,1242812896120100.8,847.5792,923.4665669490369
5,20140.397806800487,359195.2499734918,1913935548696626.8,-69323.63041664813,1242812896120100.8,847.5792,925.763339509769
5,23124.270680265785,359195.2493955656,1844410999891907.2,-71810.14394655271,1242812896120100.8,847.5792,928.4453600962399
5,26550.215126021485,359195.24817491934,1766134192085452.0,-74724.40526423861,1242812896120100.8,847.5792,931.5789321782217
5,30483.725648462794,359195.2459901646,1678638471744746.0,-78138.8493792844,1242812896120100.8,847.5792,935.2369703657453
6,26550.215126021485,359195.25013632,1975384821428571.8,-67199.99999999999,151415883871985.25,847.5792,923.4665669490369
6,30483.725648462794,359195.24963796884,1860787130490892.2,-71216.12362174885,151415883871985.25,847.5792,927.8053386995763
7,26550.215126021485,359195.25013632,1975384821428571.8,-67199.99999999999,1019899853740917.6,847.5792,923.4665669490369
7,30483.725648462794,359195.24970023765,1874961300812261.2,-70706.18000159388,1019899853740917.6,847.5792,927.2555523714393
8,30483.725648462794,359195.25013632,1975384821428571.8,-67199.99999999999,755160378536262.9,847.5792,923.4665669490369
9,30483.725648462794,359195.25013632,1975384821428571.8,-67199.99999999999,2117720082419323.0,847.5792,923.4665669490369
10,30483.725648462794,359195.25013632,1975384821428571.8,-67199.99999999999,396947522794665.06,847.5792,923.4665669490369
