particle,time,energy,r,potential,impact parameter,v0,v
1,1675.2053231292336,9870.040696100637,1969399411604948.8,-67403.9249109286,4049986060327981.5,140.4994,393.125846535252
1,1923.3930585016874,9870.040692758703,1967311728044455.5,-67475.19880643909,4049986060327981.5,140.4994,393.30710519693844
1,2208.3507056806716,9870.040687691784,1964915379853612.2,-67557.10386566419,4049986060327981.5,140.4994,393.5152971698965
1,2535.525860262462,9870.040680249906,1962164850242540.8,-67651.2377506998,4049986060327981.5,140.4994,393.7544372599494
1,2911.1731988593488,9870.040669558366,1959007952717764.8,-67759.4419150093,4049986060327981.5,140.4994,394.02914253787793
1,3342.4740510750166,9870.04065444463,1955384869572591.8,-67883.83992033827,4049986060327981.5,140.4994,394.34472375012933
1,3837.6736865011567,9870.040633338038,1951227058078922.5,-68026.8820966298,4049986060327981.5,140.4994,394.70729086240055
1,4406.238941279583,9870.040604136972,1946456008916350.5,-68191.39767700403,4049986060327981.5,140.4994,395.123874958578
1,5059.0391976107485,9870.040564033552,1940981840898345.0,-68380.65575670503,4049986060327981.5,140.4994,395.6025690531814
1,5808.554176031473,9870.040509276892,1934701716368241.5,-68598.43668172252,4049986060327981.5,140.4994,396.1526907418386
1,6669.1125128713575,9870.040434858121,1927498063295316.5,-68849.11577268834,4049986060327981.5,140.4994,396.7849699964616
1,7657.165683823434,9870.04033408998,1919236593981806.2,-69137.76163154314,4049986060327981.5,140.4994,397.51176577714807
1,8791.602510283541,9870.040198041374,1909764117786006.0,-69470.25165203818,4049986060327981.5,140.4994,398.34731541728644
1,10094.110260943102,9870.04001478113,1898906158584192.2,-69853.40773133074,4049986060327981.5,140.4994,399.3080208213
1,11589.58925189068,9870.039768357485,1886464410366014.0,-70295.15549324482,4049986060327981.5,140.4994,400.41277517482456
1,13306.62887121965,9870.039437424653,1872214102067396.0,-70804.71044880012,4049986060327981.5,140.4994,401.68333270432015
1,15278.05412840577,9870.038993386435,1855901404719141.8,-71392.79416854687,4049986060327981.5,140.4994,403.14472131464976
1,17541.553176954578,9870.038397877084,1837241115357135.0,-72071.88220526902,4049986060327981.5,140.4994,404.8256923742516
1,20140.397806800487,9870.037599341333,1815915017973846.8,-72856.48218924098,4049986060327981.5,140.4994,406.7591911403658
1,23124.270680265785,9870.036528369397,1791571594115625.5,-73763.43331475262,4049986060327981.5,140.4994,408.98281099117605
1,26550.215126021485,9870.035091321784,1763828205792991.0,-74812.20368350434,4049986060327981.5,140.4994,411.53915676354814
1,30483.725648462794,9870.033161603977,1732277623257397.5,-76025.13259305301,4049986060327981.5,140.4994,414.47597217367615
2,8791.602510283541,9870.040700180005,1975384821428571.8,-67199.99999999999,3771406337318848.5,140.4994,392.60677706881216
2,10094.110260943102,9870.04068416162,1963603201344107.0,-67601.99547492793,3771406337318848.5,140.4994,393.6293590653257
2,11589.58925189068,9870.040630715957,1950082104647854.5,-68066.32610181031,3771406337318848.5,140.4994,394.8072105028637
2,13306.62887121965,9870.040520489114,1934567230012786.2,-68603.10869618184,3771406337318848.5,140.4994,396.16448406355397
2,15278.05412840577,9870.04032852006,1916768535888351.5,-69224.23455330415,3771406337318848.5,140.4994,397.72924177592023
2,17541.553176954578,9870.040020345128,1896356065311898.8,-69943.71433230824,3771406337318848.5,140.4994,399.53411457009116
2,20140.397806800487,9870.039548450222,1872955822934840.8,-70778.09427693578,3771406337318848.5,140.4994,401.61706593566464
2,23124.270680265785,9870.038847354794,1846146134700423.5,-71746.95498865572,3771406337318848.5,140.4994,404.0222613569963
2,26550.215126021485,9870.037826762069,1815455269106361.5,-72873.50002312468,3771406337318848.5,140.4994,406.80102716165
2,30483.725648462794,9870.036361971943,1780361706922093.0,-74185.22921044444,3771406337318848.5,140.4994,410.01284265841326
3,13306.62887121965,9870.040700180005,1975384821428571.8,-67199.99999999999,5395676640677445.0,140.4994,392.60677706881216
3,15278.05412840577,9870.040690011097,1970309904236122.5,-67372.864319121,5395676640677445.0,140.4994,393.04682929425115
3,17541.553176954578,9870.040655705961,1964679060491952.0,-67565.18677719757,5395676640677445.0,140.4994,393.53583682532275
3,20140.397806800487,9870.040586609073,1958475764070231.5,-67777.70066705692,5395676640677445.0,140.4994,394.0754781857557
3,23124.270680265785,9870.040469618878,1951703629864404.5,-68010.4719107298,5395676640677445.0,140.4994,394.66571267428003
3,26550.215126021485,9870.040288057367,1944397297648381.2,-68262.51217187526,5395676640677445.0,140.4994,395.3038134395686
3,30483.725648462794,9870.040021100867,1936637692488078.0,-68531.22787768029,5395676640677445.0,140.4994,395.9829993794712
4,17541.553176954578,9870.040700180005,1975384821428571.8,-67199.99999999999,4053250230374137.5,140.4994,392.60677706881216
4,20140.397806800487,9870.040643192537,1953555289042526.5,-67946.74660210483,4053250230374137.5,140.4994,394.5042135270481
4,23124.270680265785,9870.040444077415,1928567597953679.8,-68811.83951210337,4053250230374137.5,140.4994,396.6910131479683
4,26550.215126021485,9870.040031441065,1899992034522838.2,-69814.99331365597,4053250230374137.5,140.4994,399.2118068020961
4,30483.725648462794,9870.039308825246,1867355916204126.0,-70979.31744163069,4053250230374137.5,140.4994,402.11778560629705
5,17541.553176954578,9870.040700180005,1975384821428571.8,-67199.99999999999,4428186927536821.0,140.4994,392.60677706881216
5,20140.397806800487,9870.040650163166,1956216666703140.5,-67855.26054475861,4428186927536821.0,140.4994,394.27224400132906
5,23124.270680265785,9870.040475896283,1934353156249889.8,-68610.54606141141,4428186927536821.0,140.4994,396.1832569337268
5,26550.215126021485,9870.040116147924,1909456231898902.2,-69481.08860599209,4428186927536821.0,140.4994,398.37451907003293
5,30483.725648462794,9870.039489046263,1881166221583005.0,-70484.15782432035,4428186927536821.0,140.4994,400.88451532421806
6,23124.270680265785,9870.040700180005,1975384821428571.8,-67199.99999999999,4749125226048760.0,140.4994,392.60677706881216
6,26550.215126021485,9870.040619594496,1953891905630546.2,-67935.16863823625,4749125226048760.0,140.4994,394.4748642380925
6,30483.725648462794,9870.040362132582,1929580534037640.2,-68776.55412454845,4749125226048760.0,140.4994,396.6020536676053
7,23124.270680265785,9870.040700180005,1975384821428571.8,-67199.99999999999,4115143635171135.5,140.4994,392.60677706881216
7,26550.215126021485,9870.040594275124,1947151528018473.2,-68167.3908718382,4115143635171135.5,140.4994,395.0631125937053
7,30483.725648462794,9870.040253117928,1914891781231260.8,-69290.06580889359,4115143635171135.5,140.4994,397.89472492610787
8,23124.270680265785,9870.040700180005,1975384821428571.8,-67199.99999999999,5267124417511509.0,140.4994,392.60677706881216
8,26550.215126021485,9870.040653330521,1962904503404258.8,-67625.91153818136,5267124417511509.0,140.4994,393.6901121224964
8,30483.725648462794,9870.040506029705,1949126258372191.8,-68099.27370481752,5267124417511509.0,140.4994,394.890653753282
9,26550.215126021485,9870.040700180005,1975384821428571.8,-67199.99999999999,5216745067357011.0,140.4994,392.60677706881216
9,30483.725648462794,9870.040633699115,1959733532122457.2,-67734.55774346156,5216745067357011.0,140.4994,393.9659842604706
10,30483.725648462794,9870.040700180005,1975384821428571.8,-67199.99999999999,4415368704484286.5,140.4994,392.60677706881216
11,30483.725648462794,9870.040700180005,1975384821428571.8,-67199.99999999999,5095161162831934.0,140.4994,392.60677706881216
