particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,370152.8557632138,1888518688325648.8,-70222.0184040005,1514293616855048.0,860.4102,938.4826840887522
2,20140.397806800487,370152.8551696425,1837091339303476.8,-72077.36146819181,1514293616855048.0,860.4102,940.4575659090997
2,23124.270680265785,370152.85412949865,1780022847592953.5,-74198.01769871463,1514293616855048.0,860.4102,942.70978761039
2,26550.215126021485,370152.8524510461,1717395069708618.5,-76604.96262819436,1514293616855048.0,860.4102,945.2595570310204
2,30483.725648462794,370152.84987357736,1649784226533044.2,-79304.0005438999,1514293616855048.0,860.4102,948.1105952550865
3,15278.05412840577,370152.85613202,1975384821428571.8,-67199.99999999999,1815466303963925.2,860.4102,935.2570300532576
3,17541.553176954578,370152.85605114244,1940446488194000.0,-68399.19396176068,1815466303963925.2,860.4102,936.5383601464524
3,20140.397806800487,370152.8557742728,1902220873231156.2,-69736.20762687517,1815466303963925.2,860.4102,937.9648856979114
3,23124.270680265785,370152.8552115361,1860987952883709.5,-71208.8698444232,1815466303963925.2,860.4102,939.5336343696902
3,26550.215126021485,370152.85425172176,1817403918036003.2,-72801.40835864864,1815466303963925.2,860.4102,941.2271379538208
3,30483.725648462794,370152.85275634704,1772707651172667.5,-74474.75596521462,1815466303963925.2,860.4102,943.0032966236774
4,15278.05412840577,370152.85613202,1975384821428571.8,-67199.99999999999,1557267806380260.0,860.4102,935.2570300532576
4,17541.553176954578,370152.85602676054,1929910490266657.0,-68765.06280797417,1557267806380260.0,860.4102,936.9289394983322
4,20140.397806800487,370152.85566072917,1879057327871452.0,-70559.53321936824,1557267806380260.0,860.4102,938.8422539277803
4,23124.270680265785,370152.8549015609,1822627723418623.8,-72608.529540242,1557267806380260.0,860.4102,941.0221936190484
4,26550.215126021485,370152.8535733052,1760693212638769.2,-74931.75009696346,1557267806380260.0,860.4102,943.4877886547008
4,30483.725648462794,370152.8514363402,1693800848806907.0,-77534.5860854811,1557267806380260.0,860.4102,946.2425032958743
5,15278.05412840577,370152.85613202,1975384821428571.8,-67199.99999999999,917293561633775.1,860.4102,935.2570300532576
5,17541.553176954578,370152.85599229956,1915106700109401.2,-69282.52245565124,917293561633775.1,860.4102,937.4810701533667
5,20140.397806800487,370152.85549753474,1846238231077209.8,-71743.6019584151,917293561633775.1,860.4102,940.1026087145486
5,23124.270680265785,370152.85444656666,1767690963952858.2,-74665.19580825903,917293561633775.1,860.4102,943.2052271428797
5,26550.215126021485,370152.85255021055,1678333846950742.5,-78151.04276008072,917293561633775.1,860.4102,946.8937588877553
5,30483.725648462794,370152.8493741641,1577079377773461.8,-82332.70189705983,917293561633775.1,860.4102,951.299691234286
6,17541.553176954578,370152.85613202,1975384821428571.8,-67199.99999999999,1261593522153916.2,860.4102,935.2570300532576
6,20140.397806800487,370152.85596861294,1913732159310740.8,-69330.77198886937,1261593522153916.2,860.4102,937.5325359234017
6,23124.270680265785,370152.85538887454,1844056232247680.0,-71823.0709524884,1261593522153916.2,860.4102,940.187137054494
6,26550.215126021485,370152.8541651497,1765727242798682.8,-74739.89117062175,1261593522153916.2,860.4102,943.2844166377089
6,30483.725648462794,370152.85197681736,1678354753325753.0,-78150.20830371961,1261593522153916.2,860.4102,946.8928770252071
7,20140.397806800487,370152.85613202,1975384821428571.8,-67199.99999999999,1528626715612390.8,860.4102,935.2570300532576
7,23124.270680265785,370152.85594702134,1914411994601636.0,-69306.90439269686,1528626715612390.8,860.4102,937.5070776689829
7,26550.215126021485,370152.8552927845,1846732181279109.5,-71725.62705963288,1528626715612390.8,860.4102,940.0834881566822
7,30483.725648462794,370152.85392886656,1772484336428254.0,-74483.22195492958,1528626715612390.8,860.4102,943.0122755126745
8,23124.270680265785,370152.85613202,1975384821428571.8,-67199.99999999999,1902780789671476.8,860.4102,935.2570300532576
8,26550.215126021485,370152.85595963127,1930410250860183.8,-68747.66403697146,1902780789671476.8,860.4102,936.9103692420132
8,30483.725648462794,370152.8554237169,1883658706594637.8,-70395.17875033159,1902780789671476.8,860.4102,938.6671765583885
9,26550.215126021485,370152.85613202,1975384821428571.8,-67199.99999999999,892126106959161.6,860.4102,935.2570300532576
9,30483.725648462794,370152.85567464115,1870139287846160.0,-70879.2274418191,892126106959161.6,860.4102,939.1827118473383
10,26550.215126021485,370152.85613202,1975384821428571.8,-67199.99999999999,824338462015504.6,860.4102,935.2570300532576
10,30483.725648462794,370152.8556672259,1868450311859892.8,-70939.94520510465,824338462015504.6,860.4102,939.2473591896126
11,26550.215126021485,370152.85613202,1975384821428571.8,-67199.99999999999,2079566012021098.5,860.4102,935.2570300532576
11,30483.725648462794,370152.8560171162,1949453049692958.8,-68088.00784967288,2079566012021098.5,860.4102,936.2060284646634
