particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,126676.48359063416,1909271897232281.8,-69487.57411923027,486159548799568.0,503.3418,626.3610104562135
2,11589.58925189068,126676.483350689,1880307375251188.2,-70514.84143865685,486159548799568.0,503.3418,627.9989248228787
2,13306.62887121965,126676.48296233118,1846978216286047.0,-71716.67130009574,486159548799568.0,503.3418,629.9097622079323
2,15278.05412840577,126676.48236181286,1808613874155651.0,-73127.21258386826,486159548799568.0,503.3418,632.1450702895359
2,17541.553176954578,126676.48145907643,1764436654486729.8,-74789.0223253622,486159548799568.0,503.3418,634.7684676863504
2,20140.397806800487,126676.48012613229,1713543345675786.0,-76755.84267351287,486159548799568.0,503.3418,637.8594246378196
2,23124.270680265785,126676.47817953979,1654883435951936.8,-79096.61102004038,486159548799568.0,503.3418,641.5186500789828
2,26550.215126021485,126676.47535337659,1587233383879018.0,-81901.4178867292,486159548799568.0,503.3418,645.8759838236839
2,30483.725648462794,126676.47125630024,1509166630828751.8,-85290.65366841921,486159548799568.0,503.3418,651.1023343910225
3,13306.62887121965,126676.48381361998,1975384821428571.8,-67199.99999999999,2346659898726120.5,503.3418,622.6981352366811
3,15278.05412840577,126676.48379237059,1964856920292442.8,-67559.10347355311,2346659898726120.5,503.3418,623.2745579051398
3,17541.553176954578,126676.4837214311,1953484502506139.5,-67949.1815125803,2346659898726120.5,503.3418,623.9000965443288
3,20140.397806800487,126676.4835803381,1941389207205069.2,-68366.55453332962,2346659898726120.5,503.3418,624.5687121745176
3,23124.270680265785,126676.48334535089,1928797556090617.0,-68803.82719968719,2346659898726120.5,503.3418,625.2684392243672
3,26550.215126021485,126676.48298847006,1916086959821428.0,-69248.13551887695,2346659898726120.5,503.3418,625.9786234486718
3,30483.725648462794,126676.48247871478,1903848285848085.0,-69678.74179046476,2346659898726120.5,503.3418,626.6661380179713
4,17541.553176954578,126676.48381361998,1975384821428571.8,-67199.99999999999,2238175470129041.0,503.3418,622.6981352366811
4,20140.397806800487,126676.48376089006,1955324887317119.2,-67885.90199052304,2238175470129041.0,503.3418,623.7986626330857
4,23124.270680265785,126676.4835807357,1933418050694938.2,-68643.03980235154,2238175470129041.0,503.3418,625.0112373119179
4,26550.215126021485,126676.48321815181,1909808603529136.5,-69468.68862267982,2238175470129041.0,503.3418,626.33085799892
4,30483.725648462794,126676.48260609723,1884824560409172.0,-70353.59941255297,2238175470129041.0,503.3418,627.7421158702834
5,20140.397806800487,126676.48381361998,1975384821428571.8,-67199.99999999999,2180118006589195.8,503.3418,622.6981352366811
5,23124.270680265785,126676.48373562594,1949441447283556.2,-68088.40743132697,2180118006589195.8,503.3418,624.1232108597675
5,26550.215126021485,126676.48346665945,1921058072688163.5,-69074.01675028981,2180118006589195.8,503.3418,625.7004078901488
5,30483.725648462794,126676.48292289325,1890418557985539.0,-70154.45060364014,2180118006589195.8,503.3418,627.4247899573835
6,23124.270680265785,126676.48381361998,1975384821428571.8,-67199.99999999999,2114661335154177.8,503.3418,622.6981352366811
6,26550.215126021485,126676.48368843415,1942314640903764.8,-68334.52921908326,2114661335154177.8,503.3418,624.5174343563475
6,30483.725648462794,126676.48329223685,1906080334917951.8,-69600.00331757053,2114661335154177.8,503.3418,626.5404801125102
7,26550.215126021485,126676.48381361998,1975384821428571.8,-67199.99999999999,1806079142222129.0,503.3418,622.6981352366811
7,30483.725648462794,126676.48359288667,1923897093948832.5,-68974.77929027549,1806079142222129.0,503.3418,625.5417857875877
8,30483.725648462794,126676.48381361998,1975384821428571.8,-67199.99999999999,1432407661956809.8,503.3418,622.6981352366811
