particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,38634.882977741625,1916644487623644.8,-69228.58370676359,2928116425461057.0,277.9744,464.46413571879845
1,17541.553176954578,38634.88268542636,1903360334323710.5,-69695.96537267075,2928116425461057.0,277.9744,465.469328867321
1,20140.397806800487,38634.88227448969,1888491023717832.0,-70223.00326518124,2928116425461057.0,277.9744,466.60022618869556
1,23124.270680265785,38634.88170461969,1871940358099786.8,-70814.53880351865,2928116425461057.0,277.9744,467.8662640288106
1,26550.215126021485,38634.88092323807,1853650738934836.2,-71474.34044103157,2928116425461057.0,277.9744,469.27437893895217
1,30483.725648462794,38634.87986241729,1833630119512799.8,-72204.0939694581,2928116425461057.0,277.9744,470.8268765308017
2,10094.110260943102,38634.883527680024,1975384821428571.8,-67199.99999999999,1338982106015739.5,277.9744,460.0758275060319
2,11589.58925189068,38634.88349699542,1955558726791871.8,-67877.86561233546,1338982106015739.5,277.9744,461.5468537631491
2,13306.62887121965,38634.883392953416,1932751853458442.2,-68666.19808903348,1338982106015739.5,277.9744,463.2517274268643
2,15278.05412840577,38634.883176972144,1906509699736949.0,-69584.86541099037,1338982106015739.5,277.9744,465.2305849532305
2,17541.553176954578,38634.88279788883,1876306951029465.2,-70657.96553707961,1338982106015739.5,277.9744,467.53149270389997
2,20140.397806800487,38634.88218369668,1841536327441392.8,-71914.96193343522,1338982106015739.5,277.9744,470.21238630459726
2,23124.270680265785,38634.881232836706,1801495915491725.2,-73392.20898219546,1338982106015739.5,277.9744,473.34361771345806
2,26550.215126021485,38634.879801483476,1755375101660973.2,-75135.03279603594,1338982106015739.5,277.9744,477.01134702964754
2,30483.725648462794,38634.87768468766,1702239640584631.2,-77200.61533041437,1338982106015739.5,277.9744,481.3221229386865
3,11589.58925189068,38634.883527679995,1975384821428571.8,-67199.99999999999,3041542937732731.0,277.9744,460.0758275060318
3,13306.62887121965,38634.88351173501,1966326709355840.8,-67508.85398567644,3041542937732731.0,277.9744,460.74664946673556
3,15278.05412840577,38634.88345801436,1956143500279556.5,-67857.77382895723,3041542937732731.0,277.9744,461.5033202198476
3,17541.553176954578,38634.88334874489,1944743769762429.8,-68250.53831864429,3041542937732731.0,277.9744,462.35359124243683
3,20140.397806800487,38634.883161547594,1932049685145825.8,-68690.61686634764,3041542937732731.0,277.9744,463.3044356098811
3,23124.270680265785,38634.88286690613,1918009245719714.0,-69180.75141820141,3041542937732731.0,277.9744,464.36114024562295
3,26550.215126021485,38634.882426340046,1902614339332889.0,-69722.30994513696,3041542937732731.0,277.9744,465.52592274002745
3,30483.725648462794,38634.881790397325,1885927046211183.5,-70314.30370256292,3041542937732731.0,277.9744,466.7958557934298
4,17541.553176954578,38634.883527679995,1975384821428571.8,-67199.99999999999,2641973078849096.0,277.9744,460.0758275060318
4,20140.397806800487,38634.88346987925,1953280655841907.0,-67956.19433549653,2641973078849096.0,277.9744,461.71653166282834
4,23124.270680265785,38634.883268792924,1928217523441563.0,-68824.0388116798,2641973078849096.0,277.9744,463.5923253904722
4,26550.215126021485,38634.882854356954,1899884181786865.8,-69818.80802480645,2641973078849096.0,277.9744,465.73316583460837
4,30483.725648462794,38634.88213354425,1867979277578988.8,-70956.88841805131,2641973078849096.0,277.9744,468.1704188681629
5,26550.215126021485,38634.883527679995,1975384821428571.8,-67199.99999999999,3166392277415908.5,277.9744,460.0758275060318
5,30483.725648462794,38634.883469026725,1961675167585343.2,-67668.0111788783,3166392277415908.5,277.9744,461.0919531891768
6,30483.725648462794,38634.883527679995,1975384821428571.8,-67199.99999999999,2792035008150962.5,277.9744,460.0758275060318
