particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,84481.13280926079,1870178369725961.2,-70877.81879354765,710132049645377.8,411.0502,557.4207595754009
1,11589.58925189068,84481.13245142293,1844898433393484.8,-71792.38384672748,710132049645377.8,411.0502,559.0590600252364
1,13306.62887121965,84481.13193826603,1815810418782921.2,-72860.35085284749,710132049645377.8,411.0502,560.9661002076926
1,15278.05412840577,84481.13120950016,1782330465266546.0,-74110.95285861296,710132049645377.8,411.0502,563.1910582885938
1,17541.553176954578,84481.13018120453,1743782252349028.5,-75580.30327800129,710132049645377.8,411.0502,565.7940145657354
1,20140.397806800487,84481.1287358345,1699381711313187.0,-77313.52766236008,710132049645377.8,411.0502,568.8491125038248
1,23124.270680265785,84481.12670741054,1648219282437617.8,-79367.76965911676,710132049645377.8,411.0502,572.4489433417225
1,26550.215126021485,84481.12385912119,1589239642980892.0,-81816.53073151463,710132049645377.8,411.0502,576.7107673533343
1,30483.725648462794,84481.11984861808,1521219335867175.5,-84756.10271360146,710132049645377.8,411.0502,581.7855662737252
2,8791.602510283541,84481.13346001999,1975384821428571.8,-67199.99999999999,1234813529738585.5,411.0502,550.7833212072057
2,10094.110260943102,84481.13343272553,1955359628258697.2,-67884.70764588492,1234813529738585.5,411.0502,552.0250738482998
2,11589.58925189068,84481.13334123683,1932367903406259.8,-68679.54887056418,1234813529738585.5,411.0502,553.4630650943222
2,13306.62887121965,84481.13315150584,1905972551893115.2,-69603.80102770688,1234813529738585.5,411.0502,555.1304966928276
2,15278.05412840577,84481.13281890331,1875673911909998.0,-70680.64125087528,1234813529738585.5,411.0502,557.0669153158866
2,17541.553176954578,84481.13228081995,1840902116277900.2,-71938.10840270184,1234813529738585.5,411.0502,559.3196593782875
2,20140.397806800487,84481.13144930213,1801009506721391.0,-73410.35455031309,1234813529738585.5,411.0502,561.9457020026316
2,23124.270680265785,84481.13020041218,1755264009584937.8,-75139.28419071666,1234813529738585.5,411.0502,565.0140075982698
2,26550.215126021485,84481.12835865619,1702845265005824.8,-77176.7086818169,1234813529738585.5,411.0502,568.6085420400807
2,30483.725648462794,84481.12567386772,1642847015572303.8,-79587.1675243455,1234813529738585.5,411.0502,572.8320752161374
3,15278.05412840577,84481.13346001999,1975384821428571.8,-67199.99999999999,2429870366874642.0,411.0502,550.7833212072057
3,17541.553176954578,84481.13342477505,1960028547987854.8,-67724.4419000692,2429870366874642.0,411.0502,551.7346741411931
3,20140.397806800487,84481.1333046171,1943015953440984.2,-68310.26922086548,2429870366874642.0,411.0502,552.7954459390609
3,23124.270680265785,84481.13306138106,1924325358688851.5,-68959.82128908206,2429870366874642.0,411.0502,553.9692308250759
3,26550.215126021485,84481.13264743846,1904016576985630.0,-69672.80132593853,2429870366874642.0,411.0502,555.2547775091665
3,30483.725648462794,84481.1320018118,1882276308962037.5,-70444.51432909658,2429870366874642.0,411.0502,556.6428771320233
4,20140.397806800487,84481.13346001999,1975384821428571.8,-67199.99999999999,696931933840687.4,411.0502,550.7833212072057
4,23124.270680265785,84481.13330935282,1925247338188736.8,-68927.63220683069,696931933840687.4,411.0502,553.9111219612466
4,26550.215126021485,84481.13277007782,1867425932320224.8,-70976.79697697394,696931933840687.4,411.0502,557.5982958134857
4,30483.725648462794,84481.13162577711,1800701161992157.5,-73421.86441733513,696931933840687.4,411.0502,561.9661841127315
5,26550.215126021485,84481.13346001999,1975384821428571.8,-67199.99999999999,1112324865304126.6,411.0502,550.7833212072057
5,30483.725648462794,84481.13319428544,1913295807821778.2,-69346.09734139795,1112324865304126.6,411.0502,554.6660806930299
