particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,772.9446792156668,1960410128079421.5,-67711.36014171214,5158276647874374.0,39.3178,370.09270411865134
0,1675.2053231292336,772.9446724811423,1957985486931881.5,-67794.52475782613,5158276647874374.0,39.3178,370.3173488517849
0,1923.3930585016874,772.9446634928754,1955199971277796.2,-67890.19449913464,5158276647874374.0,39.3178,370.5756040611079
0,2208.3507056806716,772.9446515108721,1951999587555648.5,-68000.28147043342,5158276647874374.0,39.3178,370.8725552583914
0,2535.525860262462,772.9446355537511,1948322173603510.2,-68127.00042870604,5158276647874374.0,39.3178,371.2140758760632
0,2911.1731988593488,772.9446143192908,1944096134069382.5,-68272.92002480959,5158276647874374.0,39.3178,371.60695536851534
0,3342.4740510750166,772.9445860775741,1939238970895193.2,-68441.02380148695,5158276647874374.0,39.3178,372.05905011856527
0,3837.6736865011567,772.9445485304313,1933655572784045.8,-68634.78315052287,5158276647874374.0,39.3178,372.57946185761045
0,4406.238941279583,772.9444986208691,1927236220318829.0,-68858.24503692253,5158276647874374.0,39.3178,373.17874949022325
0,5059.0391976107485,772.944432280492,1919854254446280.0,-69116.13810268047,5158276647874374.0,39.3178,373.86918176004014
0,5808.554176031473,772.9443440858449,1911363344897731.8,-69414.0018441423,5158276647874374.0,39.3178,374.6650402378854
0,6669.1125128713575,772.9442267986742,1901594281158773.8,-69758.34502644699,5158276647874374.0,39.3178,375.5829848468795
0,7657.165683823434,772.9440707412723,1890351190993759.0,-70156.84151909406,5158276647874374.0,39.3178,376.64249784068534
0,8791.602510283541,772.9438629489596,1877407069170372.5,-70618.57455032834,5158276647874374.0,39.3178,377.86642722866316
0,10094.110260943102,772.9435860112862,1862498470432174.8,-71154.3443500314,5158276647874374.0,39.3178,379.28165770583394
0,11589.58925189068,772.9432164819445,1845319183941493.8,-71777.05984171333,5158276647874374.0,39.3178,380.9199471232644
0,13306.62887121965,772.9427226809494,1825512658679822.2,-72502.24333073337,5158276647874374.0,39.3178,382.8189808601823
0,15278.05412840577,772.9420616330463,1802662887043305.0,-73348.68941739805,5158276647874374.0,39.3178,385.0237173968147
0,17541.553176954578,772.9411747665145,1776283372299776.2,-74339.33792434946,5158276647874374.0,39.3178,387.5881295889129
0,20140.397806800487,772.9399818016536,1745803698399977.0,-75502.44928928051,5158276647874374.0,39.3178,390.57749364519753
0,23124.270680265785,772.938371964905,1710553080035507.0,-76873.216206058,5158276647874374.0,39.3178,394.07145184096476
0,26550.215126021485,772.9361911539163,1669740088168157.2,-78496.01893743343,5158276647874374.0,39.3178,398.1681934273187
0,30483.725648462794,772.9332228603162,1622427515285163.5,-80427.65498376268,5158276647874374.0,39.3178,402.99029319978166
1,1923.3930585016874,772.9446984200185,1975384821428571.8,-67199.99999999999,1.250817199199928e+16,39.3178,368.7084070059157
1,2208.3507056806716,772.9446976862237,1972939059620018.0,-67283.25316761606,1.250817199199928e+16,39.3178,368.9341346779999
1,2535.525860262462,772.9446952775324,1970130693715657.8,-67378.97668376399,1.250817199199928e+16,39.3178,369.1935031363405
1,2911.1731988593488,772.9446903368662,1966905932676670.8,-67489.0615286903,1.250817199199928e+16,39.3178,369.49155935968867
1,3342.4740510750166,772.9446817876014,1963202999878960.8,-67615.69273540977,1.250817199199928e+16,39.3178,369.83411799669693
1,3837.6736865011567,772.9446681643894,1958950948038721.5,-67761.39740896733,1.250817199199928e+16,39.3178,370.22788138424073
1,4406.238941279583,772.9446474811557,1954068299652277.0,-67929.1012909015,1.250817199199928e+16,39.3178,370.6805793088779
1,5059.0391976107485,772.9446170531446,1948461488388661.5,-68122.19559500823,1.250817199199928e+16,39.3178,371.20113203507714
1,5808.554176031473,772.9445732581808,1942023074176383.2,-68344.61624326844,1.250817199199928e+16,39.3178,371.7998408190262
1,6669.1125128713575,772.9445112165849,1934629702239062.0,-68600.93813886026,1.250817199199928e+16,39.3178,372.4886109670384
1,7657.165683823434,772.9444243609469,1926139774472671.8,-68896.48775473153,1.250817199199928e+16,39.3178,373.2812135082409
1,8791.602510283541,772.9443038571335,1916390801039493.8,-69237.47812551454,1.250817199199928e+16,39.3178,374.19359275479763
1,10094.110260943102,772.9441378220945,1905196402111747.8,-69631.17134720234,1.250817199199928e+16,39.3178,375.24422843003043
1,11589.58925189068,772.9439102649922,1892342936423682.8,-70086.07495428112,1.250817199199928e+16,39.3178,376.4545626355088
1,13306.62887121965,772.9435996519896,1877585748237439.8,-70612.18009094318,1.250817199199928e+16,39.3178,377.84950361379373
1,15278.05412840577,772.9431769461371,1860645053547269.8,-71221.251222183,1.250817199199928e+16,39.3178,379.4580198101738
1,17541.553176954578,772.9426029294409,1841201540216742.0,-71927.17915580215,1.250817199199928e+16,39.3178,381.31383861258325
1,20140.397806800487,772.9418245173583,1818891853229730.2,-72746.41107583565,1.250817199199928e+16,39.3178,383.4562632174705
1,23124.270680265785,772.9407696657145,1793304306811897.0,-73698.47236659547,1.250817199199928e+16,39.3178,385.9311159682805
1,26550.215126021485,772.9393402875721,1763975465767979.2,-74806.59345813034,1.250817199199928e+16,39.3178,388.7918023786456
1,30483.725648462794,772.9374023421842,1730388769941997.5,-76098.44673234069,1.250817199199928e+16,39.3178,392.1004568594198
2,1923.3930585016874,772.9446984200185,1975384821428571.8,-67199.99999999999,1.7451823350557954e+16,39.3178,368.7084070059157
2,2208.3507056806716,772.9446980871726,1974274041366051.0,-67237.79791319402,1.7451823350557954e+16,39.3178,368.81090713611275
2,2535.525860262462,772.9446969947603,1973001402777693.0,-67281.12974086124,1.7451823350557954e+16,39.3178,368.9283790598278
2,2911.1731988593488,772.9446947594988,1971543800206630.5,-67330.7937257288,1.7451823350557954e+16,39.3178,369.0629713761279
2,3342.4740510750166,772.9446909009421,1969874989915065.2,-67387.69916592402,1.7451823350557954e+16,39.3178,369.2171281423032
2,3837.6736865011567,772.9446847699437,1967965218982800.2,-67452.88040635694,1.7451823350557954e+16,39.3178,369.3936249886478
2,4406.238941279583,772.9446754912206,1965780831128603.2,-67527.5120319732,1.7451823350557954e+16,39.3178,369.59560794864547
2,5059.0391976107485,772.9446618922084,1963283856783931.8,-67612.92511798961,1.7451823350557954e+16,39.3178,369.8266344650742
2,5808.554176031473,772.9446424035268,1960431600020529.0,-67710.6242439602,1.7451823350557954e+16,39.3178,370.09071559919937
2,6669.1125128713575,772.944614932916,1957176242253748.0,-67822.30475519557,1.7451823350557954e+16,39.3178,370.39235783187667
2,7657.165683823434,772.9445766973658,1953464493143067.8,-67949.86942199459,1.7451823350557954e+16,39.3178,370.73660191217147
2,8791.602510283541,772.9445240037894,1949237334110024.2,-68095.44315333123,1.7451823350557954e+16,39.3178,371.129054851099
2,10094.110260943102,772.9444519639655,1944429921267156.5,-68261.38369213518,1.7451823350557954e+16,39.3178,371.5759091870708
2,11589.58925189068,772.9443541207438,1938971744969111.8,-68450.2851436344,1.7451823350557954e+16,39.3178,372.08394079227645
2,13306.62887121965,772.9442219667399,1932787186460759.0,-68664.96960341054,1.7451823350557954e+16,39.3178,372.66047234816114
2,15278.05412840577,772.9440443212661,1925796673617340.0,-68908.45981770806,1.7451823350557954e+16,39.3178,373.3132836158642
2,17541.553176954578,772.943806533629,1917918725220768.5,-69183.92237235435,1.7451823350557954e+16,39.3178,374.0504409271241
2,20140.397806800487,772.9434894721198,1909073297395620.8,-69494.56585435013,1.7451823350557954e+16,39.3178,374.8800057186893
2,23124.270680265785,772.9430682582752,1899187021740393.0,-69843.47102328925,1.7451823350557954e+16,39.3178,375.809563719572
2,26550.215126021485,772.9425107114657,1888201172679658.2,-70233.31923443351,1.7451823350557954e+16,39.3178,376.84549020824164
2,30483.725648462794,772.9417754879687,1876083548070759.5,-70665.96978980875,1.7451823350557954e+16,39.3178,377.9918294495179
3,3837.6736865011567,772.9446984200185,1975384821428571.8,-67199.99999999999,4235824430444913.5,39.3178,368.7084070059157
3,4406.238941279583,772.9446947375691,1968939622290800.8,-67419.61574459329,4235824430444913.5,39.3178,369.3035619631386
3,5059.0391976107485,772.9446820238081,1961527434653234.0,-67673.07150467,4235824430444913.5,39.3178,369.9892327803441
3,5808.554176031473,772.9446558592899,1953001095757900.8,-67965.81230499154,4235824430444913.5,39.3178,370.7796028932844
3,6669.1125128713575,772.9446104038507,1943190374833236.0,-68304.2362079947,4235824430444913.5,39.3178,371.69121813246693
3,7657.165683823434,772.944537638672,1931898140064767.0,-68695.88701726908,4235824430444913.5,39.3178,372.7434279901062
3,8791.602510283541,772.9444265757193,1918895818703693.8,-69149.69470111355,4235824430444913.5,39.3178,373.95892589344425
3,10094.110260943102,772.9442621727503,1903917997698272.5,-69676.27833075043,4235824430444913.5,39.3178,375.3644165152663
3,11589.58925189068,772.9440238382231,1886655972370224.2,-70288.33197628568,4235824430444913.5,39.3178,376.99144817919654
3,13306.62887121965,772.9436833576037,1866749998270821.5,-71001.1222443615,4235824430444913.5,39.3178,378.8774628497164
3,15278.05412840577,772.9432019975648,1843779931830725.0,-71833.13838440184,4235824430444913.5,39.3178,381.06713735613414
3,17541.553176954578,772.9425264249003,1817253852225511.5,-72806.9544471069,4235824430444913.5,39.3178,383.6141211517944
3,20140.397806800487,772.9415828991332,1786594130660256.8,-73950.39173854614,4235824430444913.5,39.3178,386.5833243207608
3,23124.270680265785,772.9402689063281,1751120240573241.5,-75298.11550782404,4235824430444913.5,39.3178,390.05398543465844
3,26550.215126021485,772.938440924816,1710027363722615.2,-76893.87446490678,4235824430444913.5,39.3178,394.12387115177785
3,30483.725648462794,772.9358962096012,1662359515330143.8,-78793.71762260894,4235824430444913.5,39.3178,398.9151627071063
4,10094.110260943102,772.9446984200185,1975384821428571.8,-67199.99999999999,1.0504457447455938e+16,39.3178,368.7084070059157
4,11589.58925189068,772.9446762560256,1961039087505854.5,-67689.80406535085,1.0504457447455938e+16,39.3178,370.03445445419504
4,13306.62887121965,772.94460132104,1944536022033933.8,-68257.71711235959,1.0504457447455938e+16,39.3178,371.5660418113599
4,15278.05412840577,772.944446308451,1925546898016275.0,-68917.17622270512,1.0504457447455938e+16,39.3178,373.3366327298021
4,17541.553176954578,772.9441753722786,1903692026299535.2,-69684.25567104892,1.0504457447455938e+16,39.3178,375.3856679374459
4,20140.397806800487,772.9437385819765,1878532894507749.2,-70578.29096678704,1.0504457447455938e+16,39.3178,377.75980385787216
4,23124.270680265785,772.943066376989,1849563322862221.8,-71622.68362419949,1.0504457447455938e+16,39.3178,380.5144588332393
4,26550.215126021485,772.9420616893331,1816199758970968.5,-72845.9479564751,1.0504457447455938e+16,39.3178,383.71575421961614
4,30483.725648462794,772.9405886481836,1777771110511818.8,-74283.08302823445,1.0504457447455938e+16,39.3178,387.4429599744526
5,13306.62887121965,772.9446984200185,1975384821428571.8,-67199.99999999999,1.4942299063955e+16,39.3178,368.7084070059157
5,15278.05412840577,772.9446713221987,1961847918177900.2,-67662.0932140189,1.4942299063955e+16,39.3178,369.95955964224277
5,17541.553176954578,772.9445783183328,1946360336997907.0,-68194.7015021187,1.4942299063955e+16,39.3178,371.3964083844566
5,20140.397806800487,772.9443866615911,1928655789766966.0,-68808.76630481849,1.4942299063955e+16,39.3178,373.04613841046546
5,23124.270680265785,772.9440531927539,1908438750384633.8,-69516.906248966,1.4942299063955e+16,39.3178,374.93959594088955
5,26550.215126021485,772.9435185351904,1885385134055244.2,-70333.6154039036,1.4942299063955e+16,39.3178,377.11154562659254
5,30483.725648462794,772.9427012075321,1859145757371372.5,-71275.42602558393,1.4942299063955e+16,39.3178,379.60076060722395
6,15278.05412840577,772.9446984200185,1975384821428571.8,-67199.99999999999,1.2161601792813074e+16,39.3178,368.7084070059157
6,17541.553176954578,772.9446529956331,1955507816867198.5,-67879.61531169586,1.2161601792813074e+16,39.3178,370.54705494630906
6,20140.397806800487,772.944495152522,1932662324852773.2,-68669.31156022927,1.2161601792813074e+16,39.3178,372.67212413965655
6,23124.270680265785,772.9441676546412,1906406824921588.8,-69588.49267878622,1.2161601792813074e+16,39.3178,375.1304755586804
6,26550.215126021485,772.943593246091,1876237419595669.5,-70660.4576517104,1.2161601792813074e+16,39.3178,377.9772512862553
6,30483.725648462794,772.9426634787378,1841581932030616.0,-71913.30061649448,1.2161601792813074e+16,39.3178,381.2774404025846
7,15278.05412840577,772.9446984200185,1975384821428571.8,-67199.99999999999,2755890572758533.5,39.3178,368.7084070059157
7,17541.553176954578,772.9446386498166,1949257610368616.5,-68094.74457441166,2755890572758533.5,39.3178,371.1271728479645
7,20140.397806800487,772.9444296926085,1919052479349419.2,-69144.20990075739,2755890572758533.5,39.3178,373.9442587617839
7,23124.270680265785,772.9439928335341,1884095460986905.2,-70379.59786061636,2755890572758533.5,39.3178,377.2334604815694
7,26550.215126021485,772.9432194770488,1843588293797742.2,-71840.12639824954,2755890572758533.5,39.3178,381.0854749730737
7,30483.725648462794,772.9419534332701,1796580899608218.2,-73575.80412443803,2755890572758533.5,39.3178,385.61313794493907
8,26550.215126021485,772.9446984200185,1975384821428571.8,-67199.99999999999,1.5864381328023534e+16,39.3178,368.7084070059157
8,30483.725648462794,772.94459881293,1951884484744068.2,-68004.24542809452,1.5864381328023534e+16,39.3178,370.8832431558683
9,30483.725648462794,772.9446984200185,1975384821428571.8,-67199.99999999999,1.7300087242648466e+16,39.3178,368.7084070059157
10,30483.725648462794,772.9446984200185,1975384821428571.8,-67199.99999999999,1.645703508500121e+16,39.3178,368.7084070059157
11,30483.725648462794,772.9446984200185,1975384821428571.8,-67199.99999999999,1.6107337741880392e+16,39.3178,368.7084070059157
