particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,50337.2016133873,1929645247495838.2,-68774.29816057882,2293986122007474.0,317.2923,488.08093544814085
0,5808.554176031473,50337.20154089492,1922329815523187.0,-69029.54275843549,2293986122007474.0,317.2923,488.6036109144721
0,6669.1125128713575,50337.20144405009,1913957936878096.8,-69322.84272077975,2293986122007474.0,317.2923,489.2035244452555
0,7657.165683823434,50337.20131481915,1904382563557083.0,-69659.88283039408,2293986122007474.0,317.2923,489.8919965568191
0,8791.602510283541,50337.20114252172,1893438285333640.2,-70047.18820472574,2293986122007474.0,317.2923,490.6819526888012
0,10094.110260943102,50337.2009129542,1880939924245101.0,-70492.23837591855,2293986122007474.0,317.2923,491.5881188329774
0,11589.58925189068,50337.20060721724,1866681466318293.0,-71003.58895470574,2293986122007474.0,317.2923,492.6272212574595
0,13306.62887121965,50337.20020014586,1850435627915909.8,-71590.99517921032,2293986122007474.0,317.2923,493.8181758083762
0,15278.05412840577,50337.19965821493,1831954521374873.5,-72265.5260156008,2293986122007474.0,317.2923,495.1822405414308
0,17541.553176954578,50337.19893673321,1810972143712240.2,-73039.64760725018,2293986122007474.0,317.2923,496.7430855965353
0,20140.397806800487,50337.19797610014,1787209815879521.8,-73927.23764310224,2293986122007474.0,317.2923,498.52670062736337
0,23124.270680265785,50337.1966968238,1760386332777679.2,-74943.46217738758,2293986122007474.0,317.2923,500.5610030240298
0,26550.215126021485,50337.194992931894,1730235580679546.8,-76104.39404188622,2293986122007474.0,317.2923,502.8749129451938
0,30483.725648462794,50337.192723362605,1696535950960891.8,-77426.16070955309,2293986122007474.0,317.2923,505.49649540410405
1,1106.797181058933,50337.20181964499,1975384821428571.8,-67199.99999999999,1551203362582796.8,317.2923,484.8447211626522
1,1270.7731916953562,50337.20181929317,1973232500639409.2,-67273.25905241158,1551203362582796.8,317.2923,484.9957955935386
1,1459.0428421461718,50337.20181807346,1970761222427324.2,-67357.47314827207,1551203362582796.8,317.2923,485.16940333525883
1,1675.2053231292336,50337.20181557299,1967923708916579.0,-67454.29783264235,1551203362582796.8,317.2923,485.3689311198551
1,1923.3930585016874,50337.201811246574,1964665672213615.8,-67565.64439137407,1551203362582796.8,317.2923,485.5982829512902
1,2208.3507056806716,50337.2018043548,1960924774979998.2,-67693.72113113411,1551203362582796.8,317.2923,485.86196174528607
1,2535.525860262462,50337.201793894856,1956629437229067.5,-67841.08188538604,1551203362582796.8,317.2923,486.1651646905214
1,2911.1731988593488,50337.20177851248,1951697466902812.5,-68010.68318601578,1551203362582796.8,317.2923,486.51389489824084
1,3342.4740510750166,50337.20175638214,1946034488718461.2,-68205.95187914661,1551203362582796.8,317.2923,486.91509246588106
1,3837.6736865011567,50337.20172504675,1939532142421551.2,-68430.86539674853,1551203362582796.8,317.2923,487.37678878213984
1,4406.238941279583,50337.20168120325,1932066018006756.2,-68690.04745291432,1551203362582796.8,317.2923,487.9082887882057
1,5059.0391976107485,50337.20162041363,1923493291808269.2,-68988.88265558679,1551203362582796.8,317.2923,488.5203870382492
1,5808.554176031473,50337.20153671704,1913650023886483.8,-69333.65446583605,1551203362582796.8,317.2923,489.22562484512827
1,6669.1125128713575,50337.201422103724,1902348074336776.0,-69731.71217180345,1551203362582796.8,317.2923,490.0385976510568
1,7657.165683823434,50337.20126580748,1889371594886646.8,-70191.67417385042,1551203362582796.8,317.2923,490.9763241535337
1,8791.602510283541,50337.20105333789,1874473053942810.8,-70723.67703731761,1551203362582796.8,317.2923,492.0586918054705
1,10094.110260943102,50337.200765168134,1857368760728972.2,-71339.68264117332,1551203362582796.8,317.2923,493.30899729549117
1,11589.58925189068,50337.20037492855,1837733871892408.0,-72053.85957187347,1551203362582796.8,317.2923,494.7546057325834
1,13306.62887121965,50337.19984692444,1815196899967813.8,-72883.05997714587,1551203362582796.8,317.2923,496.4277587405247
1,15278.05412840577,50337.199132687674,1789333811568124.2,-73847.41973541498,1551203362582796.8,317.2923,498.36656964146914
1,17541.553176954578,50337.19816616413,1759661929648681.2,-74971.11828657823,1551203362582796.8,317.2923,500.6162531375552
1,20140.397806800487,50337.19685692848,1725634085386886.2,-76283.34474215006,1551203362582796.8,317.2923,503.23064612378
1,23124.270680265785,50337.195080535836,1686633888507552.2,-77819.52777120733,1551203362582796.8,317.2923,506.2740816035187
1,26550.215126021485,50337.19266464643,1641973767691344.0,-79622.89393794848,1551203362582796.8,317.2923,509.82366873772133
1,30483.725648462794,50337.18936883271,1590898904745155.8,-81746.40994568233,1551203362582796.8,317.2923,513.971982338561
2,5808.554176031473,50337.20181964499,1975384821428571.8,-67199.99999999999,1679352782678200.0,317.2923,484.8447211626522
2,6669.1125128713575,50337.201809404156,1964444804518427.0,-67573.19953985848,1679352782678200.0,317.2923,485.6138411315366
2,7657.165683823434,50337.201776636226,1951886956020799.5,-68004.15931003296,1679352782678200.0,317.2923,486.50048527554253
2,8791.602510283541,50337.20170908321,1937473147696954.5,-68502.2427548406,1679352782678200.0,317.2923,487.5232188602381
2,10094.110260943102,50337.20159148578,1920930814944638.5,-69078.46671332096,1679352782678200.0,317.2923,488.70373091435823
2,11589.58925189068,50337.20140279486,1901948327033266.5,-69745.83535739555,1679352782678200.0,317.2923,490.06741732172
2,13306.62887121965,50337.20111401235,1880169947529832.0,-70519.75345642149,1679352782678200.0,317.2923,491.6440878734002
2,15278.05412840577,50337.20068520366,1855190494953847.2,-71418.5403272016,1679352782678200.0,317.2923,493.46882578822596
2,17541.553176954578,50337.200061328695,1826549943333236.2,-72464.0713614381,1679352782678200.0,317.2923,495.5830332502653
2,20140.397806800487,50337.199166388426,1793728433155346.2,-73682.5799134463,1679352782678200.0,317.2923,498.03569968393776
2,23124.270680265785,50337.19789514528,1756142575716032.0,-75105.65679382718,1679352782678200.0,317.2923,500.8849262834178
2,26550.215126021485,50337.19610129777,1713144678795709.5,-76771.48272505688,1679352782678200.0,317.2923,504.19972000459234
2,30483.725648462794,50337.19358043828,1664027888196693.2,-78726.30822001686,1679352782678200.0,317.2923,508.0620076338225
3,5808.554176031473,50337.201819644964,1975384821428571.8,-67199.99999999999,948938321852369.1,317.2923,484.84472116265215
3,6669.1125128713575,50337.20180793488,1962877177686153.5,-67626.84656389152,948938321852369.1,317.2923,485.72430116646706
3,7657.165683823434,50337.20177040338,1948496247083617.8,-68120.99695663436,948938321852369.1,317.2923,486.7405853779562
3,8791.602510283541,50337.20169287876,1931958073845998.5,-68693.80238167383,948938321852369.1,317.2923,487.91598472391246
3,10094.110260943102,50337.20155760943,1912934607281736.5,-69358.78236793126,948938321852369.1,317.2923,489.2769847960165
3,11589.58925189068,50337.20133996573,1891046540686215.2,-70132.12776309617,948938321852369.1,317.2923,490.8550276875279
3,13306.62887121965,50337.20100578424,1865854904295480.0,-71033.35194206909,948938321852369.1,317.2923,492.6876352169868
3,15278.05412840577,50337.20050762726,1836851182597452.5,-72086.14549785513,948938321852369.1,317.2923,494.8198581412884
3,17541.553176954578,50337.19977946281,1803445691135046.2,-73319.51502244693,948938321852369.1,317.2923,497.3061728993714
3,20140.397806800487,50337.198729005395,1764953920640892.2,-74769.32585853315,948938321852369.1,317.2923,500.2130038044564
3,23124.270680265785,50337.19722654394,1720580557109073.0,-76480.43093101725,948938321852369.1,317.2923,503.62213644271276
3,26550.215126021485,50337.195088372755,1669400962568530.5,-78509.66872353244,948938321852369.1,317.2923,507.6354278651268
3,30483.725648462794,50337.192051716935,1610340163901953.8,-80930.18134945005,948938321852369.1,317.2923,512.38144658285
4,11589.58925189068,50337.20181964499,1975384821428571.8,-67199.99999999999,2583545030125952.0,317.2923,484.8447211626522
4,13306.62887121965,50337.20179585708,1961877325068983.2,-67661.08588294011,2583545030125952.0,317.2923,485.7947872894422
4,15278.05412840577,50337.20171526335,1946567126323453.5,-68187.56214354585,2583545030125952.0,317.2923,486.8773230677502
4,17541.553176954578,50337.20155008056,1929259199858440.0,-68787.74476469842,2583545030125952.0,317.2923,488.1084844883952
4,20140.397806800487,50337.20126457515,1909757398707568.5,-69470.48955138533,2583545030125952.0,317.2923,489.50524167971986
4,23124.270680265785,50337.200810478374,1887875799002896.0,-70244.89951458358,2583545030125952.0,317.2923,491.08471840419134
4,26550.215126021485,50337.200123045885,1863456870080318.5,-71119.77734814599,2583545030125952.0,317.2923,492.86301843654667
4,30483.725648462794,50337.19911613435,1836399918477625.2,-72102.66108384117,2583545030125952.0,317.2923,494.8532311705674
5,13306.62887121965,50337.20181964499,1975384821428571.8,-67199.99999999999,2842151611095709.5,317.2923,484.8447211626522
5,15278.05412840577,50337.201799523114,1965364341389356.0,-67541.75140860878,2842151611095709.5,317.2923,485.5490772478759
5,17541.553176954578,50337.20173143079,1954207737066072.5,-67924.30677405428,2842151611095709.5,317.2923,486.3363208839847
5,20140.397806800487,50337.20159362974,1941868021886326.5,-68349.98268045353,2842151611095709.5,317.2923,487.21080504045324
5,23124.270680265785,50337.20135903904,1928335031340325.8,-68819.94368206109,2842151611095709.5,317.2923,488.17444636338786
5,26550.215126021485,50337.20099270194,1913657232902334.5,-69333.40383634235,2842151611095709.5,317.2923,489.2251114344894
5,30483.725648462794,50337.20045034676,1897972944862981.8,-69886.44431322672,2842151611095709.5,317.2923,490.35424901508395
6,13306.62887121965,50337.20181964499,1975384821428571.8,-67199.99999999999,1935212600327513.0,317.2923,484.8447211626522
6,15278.05412840577,50337.201773213674,1952265329635831.0,-67991.13417583097,1935212600327513.0,317.2923,486.4737114152103
6,17541.553176954578,50337.201613065205,1925798523617771.0,-68908.39548233898,1935212600327513.0,317.2923,488.3556021904616
6,20140.397806800487,50337.20128087347,1895523748113370.5,-69973.21556101907,1935212600327513.0,317.2923,490.53117503761683
6,23124.270680265785,50337.200698455956,1860929747173361.5,-71210.97167978794,1935212600327513.0,317.2923,493.0480146562683
6,26550.215126021485,50337.1997562491,1821456991255044.2,-72651.70927406021,1935212600327513.0,317.2923,495.9615086482202
6,30483.725648462794,50337.198300673655,1776506454580552.2,-74330.9043039828,1935212600327513.0,317.2923,499.335763999849
7,17541.553176954578,50337.20181964499,1975384821428571.8,-67199.99999999999,927439722816501.9,317.2923,484.8447211626522
7,20140.397806800487,50337.20172025591,1937467887198995.2,-68502.42604965599,927439722816501.9,317.2923,487.52359485446834
7,23124.270680265785,50337.20136881262,1893744515981877.8,-70036.3229789244,927439722816501.9,317.2923,490.65980953760015
7,26550.215126021485,50337.20062938037,1843294854402252.2,-71850.8233246819,927439722816501.9,317.2923,494.3440582308283
7,30483.725648462794,50337.19931023133,1785044885121809.0,-74008.69374699805,927439722816501.9,317.2923,498.6900701983736
8,17541.553176954578,50337.20181964499,1975384821428571.8,-67199.99999999999,2771034371446091.5,317.2923,484.8447211626522
8,20140.397806800487,50337.2017789735,1959841423988921.0,-67730.85787693589,2771034371446091.5,317.2923,485.938390448644
8,23124.270680265785,50337.20163916556,1942563494918512.0,-68325.91971394375,2771034371446091.5,317.2923,487.1614134003417
8,26550.215126021485,50337.20135557423,1923501977181746.5,-68988.58140611579,2771034371446091.5,317.2923,488.5197698388265
8,30483.725648462794,50337.20087172072,1902680590017219.0,-69719.97058665635,2771034371446091.5,317.2923,490.01463541077436
