particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,117440.48244768116,1761594383088771.5,-74897.3611260016,550666371333762.8,484.6452,620.222288496121
2,23124.270680265785,117440.480874522,1704849652647332.5,-77097.65313609818,550666371333762.8,484.6452,623.7597839082289
2,26550.215126021485,117440.47852972288,1639424324873792.8,-79727.31461128544,550666371333762.8,484.6452,627.9614528631647
2,30483.725648462794,117440.47506550184,1563948611987023.2,-82894.55266865715,550666371333762.8,484.6452,632.9850357380639
3,10094.110260943102,117440.48494151996,1975384821428571.8,-67199.99999999999,272901002387573.25,484.6452,607.6849264899039
3,11589.58925189068,117440.4848972332,1946845005089411.5,-68177.9695981667,272901002387573.25,484.6452,609.2921376407214
3,13306.62887121965,117440.48474631096,1913988558357976.2,-69321.76839670092,272901002387573.25,484.6452,611.1665127328425
3,15278.05412840577,117440.48443106678,1876146127740748.5,-70663.72523022015,272901002387573.25,484.6452,613.3583123448918
3,17541.553176954578,117440.4838736079,1832538741227346.0,-72244.09964702155,272901002387573.25,484.6452,615.9295146697054
3,20140.397806800487,117440.48296220691,1782257685461640.2,-74113.69895351538,272901002387573.25,484.6452,618.9574814407243
3,23124.270680265785,117440.48153560222,1724239827816697.0,-76337.66386478936,272901002387573.25,484.6452,622.5401921167686
3,26550.215126021485,117440.47935882234,1657236990628633.0,-79001.11024220247,272901002387573.25,484.6452,626.803940002015
3,30483.725648462794,117440.47608489066,1579777404346011.8,-82217.83585750201,272901002387573.25,484.6452,631.9150448318076
4,11589.58925189068,117440.48494151996,1975384821428571.8,-67199.99999999999,2453565704878377.0,484.6452,607.6849264899039
4,13306.62887121965,117440.48493387448,1971096781146269.2,-67346.03216979513,2453565704878377.0,484.6452,607.9251880020594
4,15278.05412840577,117440.48490923594,1966718696896520.8,-67495.45901285158,2453565704878377.0,484.6452,608.1709363691881
4,17541.553176954578,117440.48486196056,1962416277546474.0,-67642.62782115398,2453565704878377.0,484.6452,608.4128740963895
4,20140.397806800487,117440.48478676155,1958438438110361.5,-67778.9814239147,2453565704878377.0,484.6452,608.6369463164001
4,23124.270680265785,117440.48467920249,1955148222303081.0,-67891.97395668272,2453565704878377.0,484.6452,608.8225663292799
4,26550.215126021485,117440.48453752615,1953063455387688.0,-67963.6675259312,2453565704878377.0,484.6452,608.9403124501733
4,30483.725648462794,117440.48436589398,1952909268174063.8,-67968.97310815893,2453565704878377.0,484.6452,608.9490249176082
5,20140.397806800487,117440.48494151996,1975384821428571.8,-67199.99999999999,2441164011123523.5,484.6452,607.6849264899039
5,23124.270680265785,117440.4849140765,1966359218241905.8,-67507.74315977147,2441164011123523.5,484.6452,608.1911345520386
5,26550.215126021485,117440.48482495158,1957636668076791.2,-67806.49848424348,2441164011123523.5,484.6452,608.6821556595775
5,30483.725648462794,117440.48465901305,1949817262244197.5,-68075.45415424879,2441164011123523.5,484.6452,609.1238606609691
6,26550.215126021485,117440.48494151996,1975384821428571.8,-67199.99999999999,1102173680928590.6,484.6452,607.6849264899039
6,30483.725648462794,117440.48465189061,1907861578798367.8,-69537.2337147413,1102173680928590.6,484.6452,611.5189586049347
