particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,320303.5805807959,1520608751133154.8,-84783.0763871063,1261274434504775.5,800.3794,900.0962803699415
3,30483.725648462794,320303.57565805357,1447161114179699.0,-88109.95637125663,1261274434504775.5,800.3794,903.7848549619652
4,7657.165683823434,320303.59197218,1975384821428571.8,-67199.99999999999,610322817389229.2,800.3794,880.3449232797109
4,8791.602510283541,320303.5919357177,1945135556451678.5,-68237.0010915494,610322817389229.2,800.3794,881.5220848365253
4,10094.110260943102,320303.5918142922,1910401484210892.0,-69447.8281597895,610322817389229.2,800.3794,882.8945803141864
4,11589.58925189068,320303.5915607716,1870519600429797.5,-70865.55898216984,610322817389229.2,800.3794,884.4988982954602
4,13306.62887121965,320303.59111271857,1824730797217969.2,-72531.03107277774,610322817389229.2,800.3794,886.379853319666
4,15278.05412840577,320303.5903807444,1772167531252568.0,-74495.22747531254,610322817389229.2,800.3794,888.5930653072384
4,17541.553176954578,320303.58923617133,1711841290886097.2,-76822.62387826163,610322817389229.2,800.3794,891.2084078535536
4,20140.397806800487,320303.5874922003,1642631314660011.2,-79595.98338018954,610322817389229.2,800.3794,894.3149007730888
4,23124.270680265785,320303.5848744672,1563277762669096.2,-82923.37676241103,610322817389229.2,800.3794,898.0277964928238
4,26550.215126021485,320303.58097361954,1472386418670286.2,-86948.68466835974,610322817389229.2,800.3794,902.4990478022448
4,30483.725648462794,320303.5751661829,1368461060695438.8,-91867.58712231298,610322817389229.2,800.3794,907.9329956428458
5,8791.602510283541,320303.59197218,1975384821428571.8,-67199.99999999999,2103759063055711.2,800.3794,880.3449232797109
5,10094.110260943102,320303.5919601321,1966622264468846.0,-67498.75396922938,2103759063055711.2,800.3794,880.6842180138821
5,11589.58925189068,320303.5919213131,1957267389803488.5,-67819.17543104148,2103759063055711.2,800.3794,881.0479752571417
5,13306.62887121965,320303.59184469853,1947471421133568.0,-68156.35091031883,2103759063055711.2,800.3794,881.4305902962722
5,15278.05412840577,320303.5917183263,1937489855059002.0,-68501.66375142928,2103759063055711.2,800.3794,881.8222672055357
5,17541.553176954578,320303.5915287087,1927725559041214.0,-68841.18587411678,2103759063055711.2,800.3794,882.2072062761962
5,20140.397806800487,320303.59126201656,1918786630656994.0,-69153.51985483918,2103759063055711.2,800.3794,882.561171949974
5,23124.270680265785,320303.590906624,1911562589253030.2,-69406.99932391124,2103759063055711.2,800.3794,882.8483337816697
5,26550.215126021485,320303.59045793593,1907321972417263.8,-69556.24229091562,2103759063055711.2,800.3794,883.0173642107516
5,30483.725648462794,320303.589926815,1907832327892567.8,-69538.26401979144,2103759063055711.2,800.3794,882.9970033319552
6,11589.58925189068,320303.59197217994,1975384821428571.8,-67199.99999999999,1503574546674941.5,800.3794,880.3449232797108
6,13306.62887121965,320303.5919115135,1941180029234760.2,-68373.7950451885,1503574546674941.5,800.3794,881.6772504229674
6,15278.05412840577,320303.5917039688,1902501162224847.2,-69726.30583715704,1503574546674941.5,800.3794,883.2099382832214
6,17541.553176954578,320303.5912736063,1858930335147156.0,-71283.21000617612,1503574546674941.5,800.3794,884.970961421653
6,20140.397806800487,320303.59051986644,1810100735614959.5,-73071.99178273712,1503574546674941.5,800.3794,886.9899461691813
6,23124.270680265785,320303.58930324216,1755763216823159.8,-75120.17481134905,1503574546674941.5,800.3794,889.296085805612
6,26550.215126021485,320303.58743160905,1695897392643800.0,-77451.45645108851,1503574546674941.5,800.3794,891.9137221533231
6,30483.725648462794,320303.58464337676,1630895622533460.8,-80077.82236624976,1503574546674941.5,800.3794,894.853515397494
7,17541.553176954578,320303.59197217994,1975384821428571.8,-67199.99999999999,1473198293443425.5,800.3794,880.3449232797108
7,20140.397806800487,320303.59183314,1922823548600360.0,-69012.28673211356,1473198293443425.5,800.3794,882.4011316462072
7,23124.270680265785,320303.59134380915,1863814644243922.5,-71106.87573742813,1473198293443425.5,800.3794,884.7716847653267
7,26550.215126021485,320303.5903216761,1798029498636030.2,-73521.64043947452,1473198293443425.5,800.3794,887.496738879812
7,30483.725648462794,320303.5885178581,1725428238561625.0,-76291.36701070389,1473198293443425.5,800.3794,890.6120990965281
8,23124.270680265785,320303.59197218,1975384821428571.8,-67199.99999999999,1688487285911824.2,800.3794,880.3449232797109
8,26550.215126021485,320303.5917482781,1916711209570295.2,-69226.24569005574,1688487285911824.2,800.3794,882.6435718208498
8,30483.725648462794,320303.5910303357,1852596455322005.0,-71512.57307437668,1688487285911824.2,800.3794,885.2300990191334
9,26550.215126021485,320303.59197218,1975384821428571.8,-67199.99999999999,2032315885146612.2,800.3794,880.3449232797109
9,30483.725648462794,320303.59181413404,1939167346703700.8,-68443.507735867,2032315885146612.2,800.3794,881.756315032675
10,30483.725648462794,320303.59197218,1975384821428571.8,-67199.99999999999,1825037050875252.2,800.3794,880.3449232797109
11,30483.725648462794,320303.59197218,1975384821428571.8,-67199.99999999999,1546619209362792.2,800.3794,880.3449232797109
