particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,41408.95183344229,1937104591996422.0,-68515.02730128811,2387537183802596.5,287.781,468.8794709405188
2,13306.62887121965,41408.95167707917,1920533411180097.8,-69092.37089755875,2387537183802596.5,287.781,470.1091842851784
2,15278.05412840577,41408.95142684468,1901622030314959.2,-69757.36567145129,2387537183802596.5,287.781,471.52161583175797
2,17541.553176954578,41408.951045088994,1880068297575053.8,-70523.38748387943,2387537183802596.5,287.781,473.14340009973387
2,20140.397806800487,41408.95048041793,1855544077262632.5,-71405.73501583711,2387537183802596.5,287.781,475.0046010224639
2,23124.270680265785,41408.949662776766,1827700131025596.8,-72421.77015702875,2387537183802596.5,287.781,477.1388054220816
2,26550.215126021485,41408.948496785655,1796176227495509.5,-73590.94088865793,2387537183802596.5,287.781,479.58292168392234
2,30483.725648462794,41408.946852736364,1760619824268296.5,-74934.5529675617,2387537183802596.5,287.781,482.3764086692011
3,11589.58925189068,41408.951980500016,1975384821428571.8,-67199.99999999999,2721629847953949.5,287.781,466.06641582611377
3,13306.62887121965,41408.95195725202,1962178746911416.2,-67650.76209413154,2721629847953949.5,287.781,467.0325771322244
3,15278.05412840577,41408.95187843863,1947186416357432.0,-68166.18620057503,2721629847953949.5,287.781,468.1348909855228
3,17541.553176954578,41408.951716785494,1930205203254329.2,-68754.80159596143,2721629847953949.5,287.781,469.39056938278367
3,20140.397806800487,41408.95143712341,1911026479398536.2,-69425.84827988029,2721629847953949.5,287.781,470.8180109490369
3,23124.270680265785,41408.950991811376,1889444751561369.0,-70189.07488457076,2721629847953949.5,287.781,472.43629385639315
3,26550.215126021485,41408.950316713104,1865272682564296.5,-71054.32728025029,2721629847953949.5,287.781,474.2642250833672
3,30483.725648462794,41408.949326081245,1838365057031888.5,-72030.78842413098,2721629847953949.5,287.781,476.3186701153173
4,15278.05412840577,41408.951980500016,1975384821428571.8,-67199.99999999999,1705237296312535.8,287.781,466.06641582611377
4,17541.553176954578,41408.951915933445,1947210632191912.2,-68165.35060780142,1705237296312535.8,287.781,468.1331061220406
4,20140.397806800487,41408.951690662434,1914850749604044.8,-69291.5045317957,1705237296312535.8,287.781,470.53258382912895
4,23124.270680265785,41408.951220918476,1877690591468730.5,-70608.42971234124,1705237296312535.8,287.781,473.3231051475508
4,26550.215126021485,41408.950392067694,1835032386518358.0,-72152.72124066109,1705237296312535.8,287.781,476.57459360047466
4,30483.725648462794,41408.94904081362,1786089749074910.0,-73969.37011474943,1705237296312535.8,287.781,480.3713545905148
5,20140.397806800487,41408.95198050003,1975384821428571.8,-67199.99999999999,1005194756814128.2,287.781,466.0664158261138
5,23124.270680265785,41408.951855353516,1933618108583513.2,-68636.08672128737,1005194756814128.2,287.781,469.13758872348075
5,26550.215126021485,41408.95140925955,1885410089492081.8,-70332.72593212177,1005194756814128.2,287.781,472.74026133042935
5,30483.725648462794,41408.95046767514,1829726190153528.8,-72347.32035207306,1005194756814128.2,287.781,476.9827477377944
6,23124.270680265785,41408.951980500016,1975384821428571.8,-67199.99999999999,3022536600348185.0,287.781,466.06641582611377
6,26550.215126021485,41408.95191970203,1959252382434809.5,-67751.05847929038,3022536600348185.0,287.781,467.24728013974016
6,30483.725648462794,41408.951729470544,1941687050169989.2,-68356.24633707601,3022536600348185.0,287.781,468.5407091524632
7,23124.270680265785,41408.951980500016,1975384821428571.8,-67199.99999999999,1033227531528803.9,287.781,466.06641582611377
7,26550.215126021485,41408.95180041075,1927564817450791.0,-68846.79036522898,1033227531528803.9,287.781,469.58650356593455
7,30483.725648462794,41408.951210784624,1872335629312376.8,-70800.35213429258,1033227531528803.9,287.781,473.7284102628366
8,26550.215126021485,41408.95198050003,1975384821428571.8,-67199.99999999999,1988665024207001.5,287.781,466.0664158261138
8,30483.725648462794,41408.95178766726,1930137698001256.0,-68757.15297559324,1988665024207001.5,287.781,469.39557893797956
9,30483.725648462794,41408.951980500016,1975384821428571.8,-67199.99999999999,1341043963077166.0,287.781,466.06641582611377
