particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,408805.90686654905,1774172480965492.5,-74419.24543407359,1724522053411514.5,904.2189,983.0820436775587
2,23124.270680265785,408805.9054460702,1734508168369717.5,-75938.65501185133,1724522053411514.5,904.2189,984.6263864613029
2,26550.215126021485,408805.90347213135,1693654564370351.5,-77540.38758159148,1724522053411514.5,904.2189,986.2517843367614
2,30483.725648462794,408805.90078937425,1653412124437870.0,-79156.38877023765,1724522053411514.5,904.2189,987.8889508032893
3,10094.110260943102,408805.909558605,1975384821428571.8,-67199.99999999999,1765289574600543.8,904.2189,975.7109301003089
3,11589.58925189068,408805.9095188952,1949910813885238.0,-68072.22905962536,1765289574600543.8,904.2189,976.6044630028275
3,13306.62887121965,408805.9093858439,1921513837358515.5,-69058.07423906084,1765289574600543.8,904.2189,977.6134037797402
3,15278.05412840577,408805.90911383985,1890086286304184.2,-70166.26056369548,1765289574600543.8,904.2189,978.746310008406
3,17541.553176954578,408805.9086456678,1855638425410359.2,-71402.31757321145,1765289574600543.8,904.2189,980.008394064948
3,20140.397806800487,408805.9079059242,1818374878883570.8,-72765.51372708596,1765289574600543.8,904.2189,981.398412096749
3,23124.270680265785,408805.9067974098,1778809269084147.5,-74243.84879934609,1765289574600543.8,904.2189,982.9036123616149
3,26550.215126021485,408805.90519887744,1737933419264845.5,-75806.08304238619,1765289574600543.8,904.2189,984.4917351011776
3,30483.725648462794,408805.9029669173,1697460935718206.8,-77389.53185980179,1765289574600543.8,904.2189,986.0988133313203
4,11589.58925189068,408805.909558605,1975384821428571.8,-67199.99999999999,1728610718781222.8,904.2189,975.7109301003089
4,13306.62887121965,408805.90950440714,1944873005376594.5,-68246.07251663825,1728610718781222.8,904.2189,976.7824548189278
4,15278.05412840577,408805.90932074917,1910920946540542.0,-69429.55876228737,1728610718781222.8,904.2189,977.9933211254937
4,17541.553176954578,408805.90894454496,1873446529816821.0,-70760.48989934086,1728610718781222.8,904.2189,979.3532548002133
4,20140.397806800487,408805.9082957713,1832539292419671.8,-72244.08019844173,1728610718781222.8,904.2189,980.8669517260871
4,23124.270680265785,408805.90726897557,1788571062612668.8,-73876.0746658296,1728610718781222.8,904.2189,982.5293704870152
4,26550.215126021485,408805.9057288362,1742363261697402.2,-75635.01367502709,1728610718781222.8,904.2189,984.3179561542736
4,30483.725648462794,408805.90350881533,1695434922338992.5,-77469.78683499931,1728610718781222.8,904.2189,986.1801968644621
5,23124.270680265785,408805.90955860505,1975384821428571.8,-67199.99999999999,941653102194183.6,904.2189,975.710930100309
5,26550.215126021485,408805.9091974868,1881123002815734.0,-70485.7009848895,941653102194183.6,904.2189,979.0726328341287
5,30483.725648462794,408805.90799223835,1773965487432920.5,-74427.09058529453,941653102194183.6,904.2189,983.0900249494274
6,30483.725648462794,408805.90955860505,1975384821428571.8,-67199.99999999999,718457916989264.8,904.2189,975.710930100309
7,30483.725648462794,408805.909558605,1975384821428571.8,-67199.99999999999,1419007785655934.8,904.2189,975.7109301003089
8,30483.725648462794,408805.909558605,1975384821428571.8,-67199.99999999999,1763461775166487.8,904.2189,975.7109301003089
