particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,98384.26964595701,1956840279039383.0,-67833.8410766611,2389476877690404.0,443.586,576.5728240606179
1,6669.1125128713575,98384.26961073156,1951517002363158.0,-68016.89732434489,2389476877690404.0,443.586,576.890226880429
1,7657.165683823434,98384.26955933367,1945511277635115.2,-68224.02196231329,2389476877690404.0,443.586,577.2491516176476
1,8791.602510283541,98384.26948606657,1938757366541445.0,-68457.71518993782,2389476877690404.0,443.586,577.6538490757322
1,10094.110260943102,98384.269383448,1931191834545788.2,-68720.4601743827,2389476877690404.0,443.586,578.1085184596932
1,11589.58925189068,98384.26924170756,1922758112487392.8,-69014.57279198746,2389476877690404.0,443.586,578.6170443975791
1,13306.62887121965,98384.26904817739,1913413259765782.0,-69341.97014050606,2389476877690404.0,443.586,579.1825950228191
1,15278.05412840577,98384.26878657001,1903137818317530.0,-69703.82166137268,2389476877690404.0,443.586,579.8070203920313
1,17541.553176954578,98384.26843616331,1891949980814914.8,-70100.03185895801,2389476877690404.0,443.586,580.489965968614
1,20140.397806800487,98384.26797094784,1879925740060998.5,-70528.48366769933,2389476877690404.0,443.586,581.2275830320635
1,23124.270680265785,98384.26735887634,1867227255816273.0,-70983.94606638058,2389476877690404.0,443.586,582.0106758904976
1,26550.215126021485,98384.26656147992,1854142363984705.0,-71456.51999901954,2389476877690404.0,443.586,582.8220767275369
1,30483.725648462794,98384.2655343483,1841138895215715.8,-71929.46916694225,2389476877690404.0,443.586,583.6329920442993
2,10094.110260943102,98384.26969799997,1975384821428571.8,-67199.99999999999,775082084792422.1,443.586,575.472448859196
2,11589.58925189068,98384.26965782457,1949477329943953.8,-68087.16993706275,775082084792422.1,443.586,577.0120269021909
2,13306.62887121965,98384.26952117163,1919680723322470.5,-69122.21333185313,775082084792422.1,443.586,578.8030456952084
2,15278.05412840577,98384.26923639922,1885403447632623.8,-70332.96063419986,775082084792422.1,443.586,580.891091118807
2,17541.553176954578,98384.2687342591,1845962026575003.2,-71753.65541992834,775082084792422.1,443.586,583.3316795000721
2,20140.397806800487,98384.26791615953,1800566577953031.0,-73426.88334192327,775082084792422.1,443.586,586.1930590822153
2,23124.270680265785,98384.26664110503,1748304354640585.5,-75406.26348906764,775082084792422.1,443.586,589.5600565339763
2,26550.215126021485,98384.26470602842,1688121514591001.5,-77760.28500559976,775082084792422.1,443.586,593.5394674520443
2,30483.725648462794,98384.26181550704,1618804010334374.5,-80577.90660261096,775082084792422.1,443.586,598.2677802090265
3,11589.58925189068,98384.26969799997,1975384821428571.8,-67199.99999999999,1552828734332115.2,443.586,575.472448859196
3,13306.62887121965,98384.26965429368,1950620151207515.2,-68047.78759763371,1552828734332115.2,443.586,576.9437706604126
3,15278.05412840577,98384.26950471342,1922293627361325.2,-69030.80880758227,1552828734332115.2,443.586,578.6451042086085
3,17541.553176954578,98384.26919426522,1889923029584698.0,-70172.06562392341,1552828734332115.2,443.586,580.6140453316448
3,20140.397806800487,98384.26864960312,1852976193683434.8,-71498.7974770134,1552828734332115.2,443.586,582.8946150490954
3,23124.270680265785,98384.26776777933,1810875082764635.5,-73043.25127444224,1552828734332115.2,443.586,585.5382464745093
3,26550.215126021485,98384.26640423093,1763007417258217.2,-74843.48219403639,1552828734332115.2,443.586,588.6047036819657
3,30483.725648462794,98384.26435565525,1708751780804477.8,-76944.02293981997,1552828734332115.2,443.586,592.1626251216387
4,13306.62887121965,98384.26969799997,1975384821428571.8,-67199.99999999999,496158765931640.44,443.586,575.472448859196
4,15278.05412840577,98384.26962714925,1940206257718430.8,-68407.51380119557,496158765931640.44,443.586,577.5669371221743
4,17541.553176954578,98384.26938046717,1899682136524544.5,-69825.95351970078,496158765931640.44,443.586,580.0176254221383
4,20140.397806800487,98384.26886272508,1852976004710934.5,-71498.804330295,496158765931640.44,443.586,582.8946271720474
4,23124.270680265785,98384.2679418227,1799112394799644.0,-73481.17886070645,496158765931640.44,443.586,586.2856757631541
4,26550.215126021485,98384.26642547049,1736951044774450.0,-75844.07894125722,496158765931640.44,443.586,590.3022028871783
4,30483.725648462794,98384.26403108274,1665155604347282.5,-78680.7819327242,496158765931640.44,443.586,595.0883059913158
5,20140.397806800487,98384.26969799997,1975384821428571.8,-67199.99999999999,1100781792967100.4,443.586,575.472448859196
5,23124.270680265785,98384.26955087164,1926438339590430.5,-68886.07356992907,1100781792967100.4,443.586,578.3949223857359
5,26550.215126021485,98384.26902563761,1870224617354815.2,-70876.16051395902,1100781792967100.4,443.586,581.8254541348232
5,30483.725648462794,98384.2679150333,1805692116022093.2,-73235.86531652135,1100781792967100.4,443.586,585.8671064867094
6,26550.215126021485,98384.26969799992,1975384821428571.8,-67199.99999999999,1500977476005837.8,443.586,575.4724488591959
6,30483.725648462794,98384.2694509341,1917676847413645.0,-69192.39929405444,1500977476005837.8,443.586,578.9242934011122
7,30483.725648462794,98384.26969799997,1975384821428571.8,-67199.99999999999,2234335308361209.5,443.586,575.472448859196
8,30483.725648462794,98384.26969799997,1975384821428571.8,-67199.99999999999,2399039017497391.0,443.586,575.472448859196
