particle,time,energy,r,potential,impact parameter,v0,v
4,10094.110260943102,175375.47095464502,1975384821428571.8,-67199.99999999999,1500552036224217.5,592.2423,696.5277754040322
4,11589.58925189068,175375.4709158023,1950367124803079.8,-68056.50499354534,1500552036224217.5,592.2423,697.7563699592396
4,13306.62887121965,175375.47078428997,1921841256031367.5,-69046.62458050865,1500552036224217.5,592.2423,699.1739345324576
4,15278.05412840577,175375.47051181295,1889366303977999.2,-70191.86366631933,1500552036224217.5,592.2423,700.8100087443562
4,17541.553176954578,175375.47003479727,1852470661024844.0,-71517.13298817682,1500552036224217.5,592.2423,702.6985171792724
4,20140.397806800487,175375.4692645707,1810664620229585.8,-73051.06079748095,1500552036224217.5,592.2423,704.8780462775836
4,23124.270680265785,175375.46807762748,1763464505046280.5,-74826.06019896654,1500552036224217.5,592.2423,707.3917277952776
4,26550.215126021485,175375.46630213276,1710436219337618.5,-76877.80930644216,1500552036224217.5,592.2423,710.286245972108
4,30483.725648462794,175375.46369940502,1651271654379441.5,-79243.44091310295,1500552036224217.5,592.2423,713.6090030436948
5,10094.110260943102,175375.47095464502,1975384821428571.8,-67199.99999999999,717897290679972.6,592.2423,696.5277754040322
5,11589.58925189068,175375.47090605606,1944110305378810.5,-68272.43070475922,717897290679972.6,592.2423,698.0657585225267
5,13306.62887121965,175375.47074038273,1908175089001679.5,-69526.18965103176,717897290679972.6,592.2423,699.8595007448488
5,15278.05412840577,175375.470394107,1866882806685555.5,-70996.34195320134,717897290679972.6,592.2423,701.9569963285619
5,17541.553176954578,175375.46978133247,1819434027382912.0,-72726.38226183738,717897290679972.6,592.2423,704.4172798039098
5,20140.397806800487,175375.4687786909,1764912541417075.2,-74770.90137839403,717897290679972.6,592.2423,707.3137495582635
5,23124.270680265785,175375.4672078984,1702271433993230.5,-77199.35576593237,717897290679972.6,592.2423,710.7388028999553
5,26550.215126021485,175375.46480892148,1630320806305619.0,-80101.50838194671,717897290679972.6,592.2423,714.8104268837552
5,30483.725648462794,175375.46119761214,1547721399521053.0,-83595.45021110008,717897290679972.6,592.2423,719.6817510660003
6,23124.270680265785,175375.47095464502,1975384821428571.8,-67199.99999999999,2154403679356429.5,592.2423,696.5277754040322
6,26550.215126021485,175375.47085136225,1948255329950601.0,-68129.30724842244,2154403679356429.5,592.2423,697.8606997098843
6,30483.725648462794,175375.4705320091,1919788286820540.8,-69118.44996168147,2154403679356429.5,592.2423,699.276655542984
7,30483.725648462794,175375.47095464502,1975384821428571.8,-67199.99999999999,1077353958540307.8,592.2423,696.5277754040322
