particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,4639.1637504264945,1832011957486761.2,-72263.42148305962,5315807335106362.0,96.3241,392.1800230340299
1,26550.215126021485,4639.162625212673,1802306022939959.8,-73361.99807475402,5315807335106362.0,96.3241,394.9712918680716
1,30483.725648462794,4639.161045432105,1768308440519538.8,-74641.729322331,5315807335106362.0,96.3241,398.19816766972474
2,10094.110260943102,4639.166120405003,1975384821428571.8,-67199.99999999999,4788254291744047.0,96.3241,379.0492477776601
2,11589.58925189068,4639.166098620073,1961285693985481.2,-67681.3539918708,4788254291744047.0,96.3241,380.3170258889046
2,13306.62887121965,4639.16602500905,1945081120565370.8,-68238.8820198601,4788254291744047.0,96.3241,381.78016722943886
2,15278.05412840577,4639.165872840575,1926455440139388.0,-68885.4763014014,4788254291744047.0,96.3241,383.47005665173384
2,17541.553176954578,4639.165607096133,1905045954980700.0,-69636.47916105903,4788254291744047.0,96.3241,385.4235196978907
2,20140.397806800487,4639.165179102347,1880436446267449.2,-70510.23037382239,4788254291744047.0,96.3241,387.68388037916856
2,23124.270680265785,4639.16452122356,1852150262132863.8,-71528.75815748966,4788254291744047.0,96.3241,390.3022487219699
2,26550.215126021485,4639.163539375091,1819643357618689.8,-72718.6540851281,4788254291744047.0,96.3241,393.33908431403864
2,30483.725648462794,4639.1621023724,1782298079265228.0,-74112.18014658458,4788254291744047.0,96.3241,396.8660787947415
3,11589.58925189068,4639.166120405003,1975384821428571.8,-67199.99999999999,2419312585583146.0,96.3241,379.0492477776601
3,13306.62887121965,4639.166085992285,1955826201250538.0,-67868.6749194431,2419312585583146.0,96.3241,380.809246225549
3,15278.05412840577,4639.165968086309,1933271754562847.0,-68648.1241859223,2419312585583146.0,96.3241,382.85059789429243
3,17541.553176954578,4639.165723011756,1907245713120851.2,-69558.92795192367,2419312585583146.0,96.3241,385.2222570800795
3,20140.397806800487,4639.165292200967,1877191324549041.0,-70626.2996101177,2419312585583146.0,96.3241,387.98315659914584
3,23124.270680265785,4639.164592894842,1842455360861693.2,-71881.43437318424,2419312585583146.0,96.3241,391.2048030535389
3,26550.215126021485,4639.163507800768,1802269166414143.5,-73363.37230747179,2419312585583146.0,96.3241,394.97477341033454
3,30483.725648462794,4639.161869804884,1755725365626129.0,-75121.62701607597,2419312585583146.0,96.3241,399.40152449854486
4,13306.62887121965,4639.166120404989,1975384821428571.8,-67199.99999999999,2575074782261574.5,96.3241,379.04924777766007
4,15278.05412840577,4639.1660756888305,1953083901510484.2,-67962.96354358552,2575074782261574.5,96.3241,381.0567664253565
4,17541.553176954578,4639.165920949687,1927354182782147.5,-68854.13321193233,2575074782261574.5,96.3241,383.38831263584973
4,20140.397806800487,4639.165598645253,1897647162524080.2,-69897.97843902487,2575074782261574.5,96.3241,386.1013961064376
4,23124.270680265785,4639.1650306576485,1863319836218809.8,-71124.71847714864,2575074782261574.5,96.3241,389.26567664721296
4,26550.215126021485,4639.164105921358,1823616367274755.2,-72572.08930180942,2575074782261574.5,96.3241,392.966292212782
4,30483.725648462794,4639.162665860364,1777645674133553.0,-74287.82471741264,2575074782261574.5,96.3241,397.30841265513874
5,20140.397806800487,4639.166120405003,1975384821428571.8,-67199.99999999999,3783082294842727.5,96.3241,379.0492477776601
5,23124.270680265785,4639.1660270769935,1944130098823379.8,-68271.74722803631,3783082294842727.5,96.3241,381.8662416478139
5,26550.215126021485,4639.1656962985435,1908064728479487.8,-69530.07808323367,3783082294842727.5,96.3241,385.1473582397579
5,30483.725648462794,4639.165003198228,1866424397157787.8,-71012.8481741655,3783082294842727.5,96.3241,388.978182363391
6,23124.270680265785,4639.166120405003,1975384821428571.8,-67199.99999999999,4789949427872848.0,96.3241,379.0492477776601
6,26550.215126021485,4639.165999204837,1943072835099570.8,-68308.30237395864,4789949427872848.0,96.3241,381.9619571977384
6,30483.725648462794,4639.165606563023,1905894203343780.0,-69606.56582938373,4789949427872848.0,96.3241,385.34590029205384
7,23124.270680265785,4639.166120405003,1975384821428571.8,-67199.99999999999,4624909453317284.0,96.3241,379.0492477776601
7,26550.215126021485,4639.165996670432,1942399545512664.2,-68331.59175800372,4624909453317284.0,96.3241,382.0229253714341
7,30483.725648462794,4639.165595528815,1904419717801500.2,-69658.57498725367,4624909453317284.0,96.3241,385.48084409677864
