particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,17926.495734925353,1710846020784972.8,-76861.7108364287,2671144472878616.5,189.3489,435.40373579323835
0,30483.725648462794,17926.493239933727,1671264538778835.0,-78434.6968076223,2671144472878616.5,189.3489,439.00157185950036
1,5808.554176031473,17926.502965605003,1975384821428571.8,-67199.99999999999,2608774585537468.0,189.3489,412.61726324913985
1,6669.1125128713575,17926.502957266115,1966470724698682.8,-67503.9322669492,2608774585537468.0,189.3489,413.35320302185954
1,7657.165683823434,17926.502930608578,1956234088819376.2,-67854.66160098807,2608774585537468.0,189.3489,414.20083179925325
1,8791.602510283541,17926.502875708495,1944478771380958.8,-68259.69536176152,2608774585537468.0,189.3489,415.1775481344578
1,10094.110260943102,17926.502780253606,1930979727044349.5,-68727.8413236364,2608774585537468.0,189.3489,416.3036010026577
1,11589.58925189068,17926.502627306967,1915478902761109.8,-69269.46263103424,2608774585537468.0,189.3489,417.60259879062346
1,13306.62887121965,17926.50239361328,1897680658229910.8,-69896.7912338297,2608774585537468.0,189.3489,419.10212031781225
1,15278.05412840577,17926.502047268616,1877246732834224.5,-70624.31516370583,2608774585537468.0,189.3489,420.8344501368072
1,17541.553176954578,17926.501544494866,1853790846243786.5,-71469.25911668598,2608774585537468.0,189.3489,422.83746442618076
1,20140.397806800487,17926.500825154755,1826873140546970.0,-72452.18255460776,2608774585537468.0,189.3489,425.1556970799345
1,23124.270680265785,17926.499806469597,1795994889968235.0,-73597.72429834395,2608774585537468.0,189.3489,427.84161579914957
1,26550.215126021485,17926.498374156537,1760594298227325.8,-74935.5254544381,2608774585537468.0,189.3489,430.95712972079866
1,30483.725648462794,17926.496369819288,1720044919784002.2,-76501.35850343376,2608774585537468.0,189.3489,434.5753211429592
2,15278.05412840577,17926.502965605003,1975384821428571.8,-67199.99999999999,1838343305014458.0,189.3489,412.61726324913985
2,17541.553176954578,17926.502904486973,1948687687505166.0,-68114.39536577991,1838343305014458.0,189.3489,414.8274298314105
2,20140.397806800487,17926.50269107586,1917921396515122.5,-69183.82906918344,1838343305014458.0,189.3489,417.3974886370528
2,23124.270680265785,17926.50224559191,1882448933587848.5,-70438.35028048612,1838343305014458.0,189.3489,420.39232277975304
2,26550.215126021485,17926.501458478873,1841529615041583.5,-71915.20863507364,1838343305014458.0,189.3489,423.8908116332613
2,30483.725648462794,17926.50017301066,1794302070448367.5,-73661.09658848766,1838343305014458.0,189.3489,427.9897119359257
3,15278.05412840577,17926.502965605003,1975384821428571.8,-67199.99999999999,3215318828660641.5,189.3489,412.61726324913985
3,17541.553176954578,17926.502920870276,1955825086946827.5,-67868.71336541815,3215318828660641.5,189.3489,414.2347553894734
3,20140.397806800487,17926.50276583928,1933463433245357.0,-68641.46220907275,3215318828660641.5,189.3489,416.09605856078963
3,23124.270680265785,17926.50244525679,1907926513131606.0,-69534.9456070848,3215318828660641.5,189.3489,418.2378463323031
3,26550.215126021485,17926.501885288308,1878805638280963.2,-70568.53615284523,3215318828660641.5,189.3489,420.7018850400686
3,30483.725648462794,17926.50098345919,1845662076146740.2,-71764.57907897168,3215318828660641.5,189.3489,423.5353115442227
4,15278.05412840577,17926.502965605032,1975384821428571.8,-67199.99999999999,3200797864424432.0,189.3489,412.6172632491399
4,17541.553176954578,17926.502920613275,1955712848871779.8,-67872.5698567867,3200797864424432.0,189.3489,414.2440652016634
4,20140.397806800487,17926.50276467073,1933219558181648.0,-68649.93894391948,3200797864424432.0,189.3489,416.11643012164325
4,23124.270680265785,17926.50244215202,1907527785763492.8,-69548.99086258402,3200797864424432.0,189.3489,418.2714269579887
4,26550.215126021485,17926.5018786937,1878224136483627.8,-70589.3382143975,3200797864424432.0,189.3489,420.751328204894
4,30483.725648462794,17926.5009710336,1844864039329194.0,-71793.6416957923,3200797864424432.0,189.3489,423.60392506875075
5,23124.270680265785,17926.502965605003,1975384821428571.8,-67199.99999999999,2889948383711896.0,189.3489,412.61726324913985
5,26550.215126021485,17926.502841575057,1942353844606010.5,-68333.17286510236,2889948383711896.0,189.3489,415.35448885663294
5,30483.725648462794,17926.502440511947,1904520745600898.2,-69655.01017429194,2889948383711896.0,189.3489,418.5248203268329
6,23124.270680265785,17926.502965605003,1975384821428571.8,-67199.99999999999,1858747323739323.0,189.3489,412.61726324913985
6,26550.215126021485,17926.502814014515,1935043737199151.2,-68586.55959428084,1858747323739323.0,189.3489,415.9640907777866
6,30483.725648462794,17926.502319892898,1888472149584258.0,-70223.67668090703,1858747323739323.0,189.3489,419.8813618173589
7,30483.725648462794,17926.502965605003,1975384821428571.8,-67199.99999999999,3353536749411804.0,189.3489,412.61726324913985
