particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,27653.38150860973,1941862220144053.8,-68350.18280123975,2562286282001145.0,235.1739,438.18618031574084
1,11589.58925189068,27653.381389613816,1927278605834974.2,-68856.76780595252,2562286282001145.0,235.1739,439.34075430254893
1,13306.62887121965,27653.38119908265,1910578051249359.5,-69441.6179580358,2562286282001145.0,235.1739,440.66994260357365
1,15278.05412840577,27653.380908214676,1891464612643308.8,-70117.2734578607,2562286282001145.0,235.1739,442.20052999985285
1,17541.553176954578,27653.380477597617,1869606311489114.8,-70898.37896542082,2562286282001145.0,235.1739,443.9634206621497
1,20140.397806800487,27653.379853326085,1844633591787890.5,-71802.03362587128,2562286282001145.0,235.1739,445.9942005882977
1,23124.270680265785,27653.378961660535,1816139587942188.5,-72848.17321243057,2562286282001145.0,235.1739,448.3336975380974
1,26550.215126021485,27653.377701655758,1783683682325141.5,-74059.95579134107,2562286282001145.0,235.1739,451.0284547409328
1,30483.725648462794,27653.375934963842,1746800843540430.8,-75464.08289133469,2562286282001145.0,235.1739,454.1309476930603
2,7657.165683823434,27653.381620604996,1975384821428571.8,-67199.99999999999,3574531683287991.5,235.1739,435.55339884015365
2,8791.602510283541,27653.381616666287,1972100157520615.8,-67311.83301555688,3574531683287991.5,235.1739,435.8100839407532
2,10094.110260943102,27653.381603872767,1968420655846739.0,-67437.33050819694,3574531683287991.5,235.1739,436.09795255669275
2,11589.58925189068,27653.381577986598,1964317985352235.8,-67577.53803366669,3574531683287991.5,235.1739,436.4193387366176
2,13306.62887121965,27653.38153391196,1959769676095310.5,-67733.3178462829,3574531683287991.5,235.1739,436.7761426181491
2,15278.05412840577,27653.381465024373,1954763399352817.5,-67905.20163474615,3574531683287991.5,235.1739,437.16949367441117
2,17541.553176954578,27653.381362806686,1949303055228798.8,-68093.17789485352,3574531683287991.5,235.1739,437.5992670415713
2,20140.397806800487,27653.3812164946,1943417336500073.8,-68296.38864160771,3574531683287991.5,235.1739,438.0633969144245
2,23124.270680265785,27653.381012735947,1937171663242723.8,-68512.70143273765,3574531683287991.5,235.1739,438.55691180386975
2,26550.215126021485,27653.380735384984,1930684669076183.0,-68738.11185934278,3574531683287991.5,235.1739,439.070592489927
2,30483.725648462794,27653.38036560062,1924150766628791.0,-68965.91929961312,3574531683287991.5,235.1739,439.5891255825461
3,10094.110260943102,27653.381620604996,1975384821428571.8,-67199.99999999999,2917051896123625.5,235.1739,435.55339884015365
3,11589.58925189068,27653.38160147294,1963009307086293.5,-67622.3233208186,2917051896123625.5,235.1739,436.5219465783858
3,13306.62887121965,27653.38153707965,1948877309476753.8,-68107.85639464566,2917051896123625.5,235.1739,437.6328094001301
3,15278.05412840577,27653.3814046138,1932757173677513.5,-68666.01327399506,2917051896123625.5,235.1739,438.90635602280554
3,17541.553176954578,27653.381174623646,1914394285068321.2,-69307.5253686235,2917051896123625.5,235.1739,440.3655448448417
3,20140.397806800487,27653.380806787987,1893512582703377.5,-70044.55321825297,2917051896123625.5,235.1739,442.03604836040455
3,23124.270680265785,27653.380246094734,1869818632087822.2,-70890.74905597426,2917051896123625.5,235.1739,443.94623391142534
3,26550.215126021485,27653.37941771302,1843009854507443.5,-71861.214231057,2917051896123625.5,235.1739,446.1268735433229
3,30483.725648462794,27653.378220150713,1812789435586478.5,-72972.25121744238,2917051896123625.5,235.1739,448.61036420839207
4,11589.58925189068,27653.381620604996,1975384821428571.8,-67199.99999999999,1136401839395409.5,235.1739,435.55339884015365
4,13306.62887121965,27653.381581027585,1952915127621844.8,-67968.77073812213,1136401839395409.5,235.1739,437.31488042176136
4,15278.05412840577,27653.381445273568,1927026587084041.8,-68865.556079417,1136401839395409.5,235.1739,439.3607572933445
4,17541.553176954578,27653.381162713194,1897183744438569.0,-69914.39074642136,1136401839395409.5,235.1739,441.74148980854073
4,20140.397806800487,27653.38066518774,1862762502470891.2,-71144.82088437639,1136401839395409.5,235.1739,444.51816959391914
4,23124.270680265785,27653.37985599354,1823034044412625.2,-72593.55019709612,1136401839395409.5,235.1739,447.76540744700156
4,26550.215126021485,27653.378597405317,1777145522399847.0,-74306.73289957928,1136401839395409.5,235.1739,451.5752683595163
4,30483.725648462794,27653.37669204091,1724096894630829.0,-76343.23878343994,1136401839395409.5,235.1739,456.0627489183497
5,13306.62887121965,27653.381620604996,1975384821428571.8,-67199.99999999999,3383136372231861.5,235.1739,435.55339884015365
5,15278.05412840577,27653.381600116758,1965164841211341.5,-67548.57309744721,3383136372231861.5,235.1739,436.35296423323166
5,17541.553176954578,27653.38153044053,1953665906944022.2,-67942.94147107178,3383136372231861.5,235.1739,437.25581300083894
5,20140.397806800487,27653.38138855186,1940781489902951.5,-68387.59361336619,3383136372231861.5,235.1739,438.2715482481564
5,23124.270680265785,27653.381145149193,1926419872049054.5,-68886.71777761255,3383136372231861.5,235.1739,439.40891871413294
5,26550.215126021485,27653.380761472596,1910518208242271.2,-69443.72452243861,3383136372231861.5,235.1739,440.674721952397
5,30483.725648462794,27653.380186829672,1893063477618458.8,-70060.49538244754,3383136372231861.5,235.1739,442.0721107902583
6,23124.270680265785,27653.381620604996,1975384821428571.8,-67199.99999999999,2170778838625233.8,235.1739,435.55339884015365
6,26550.215126021485,27653.381478124167,1937481639117678.5,-68501.94954597531,2170778838625233.8,235.1739,438.532395665587
6,30483.725648462794,27653.38101568377,1893980746289599.5,-70027.94199132679,2170778838625233.8,235.1739,441.99846833899903
7,26550.215126021485,27653.381620604996,1975384821428571.8,-67199.99999999999,3053906430549572.5,235.1739,435.55339884015365
7,30483.725648462794,27653.38149509295,1945873659231675.0,-68211.50738745742,3053906430549572.5,235.1739,437.86958990674464
8,26550.215126021485,27653.381620604996,1975384821428571.8,-67199.99999999999,2702320225656758.5,235.1739,435.55339884015365
8,30483.725648462794,27653.381466177263,1939086335695459.2,-68446.31515883977,2702320225656758.5,235.1739,438.4055123399272
9,26550.215126021485,27653.381620604996,1975384821428571.8,-67199.99999999999,2986910739920171.0,235.1739,435.55339884015365
9,30483.725648462794,27653.381488827858,1944402095246109.0,-68262.34659916864,2986910739920171.0,235.1739,437.9856803321234
10,26550.215126021485,27653.38162060501,1975384821428571.8,-67199.99999999999,1220474408175963.0,235.1739,435.5533988401537
10,30483.725648462794,27653.38140267787,1924235961950544.2,-68962.94395639517,1220474408175963.0,235.1739,439.5823594255644
11,26550.215126021485,27653.381620604996,1975384821428571.8,-67199.99999999999,3337492513220530.0,235.1739,435.55339884015365
11,30483.725648462794,27653.381527903184,1953597695812179.8,-67945.28830830009,3337492513220530.0,235.1739,437.2611801571305
12,30483.725648462794,27653.381620604996,1975384821428571.8,-67199.99999999999,621242777338581.0,235.1739,435.55339884015365
13,30483.725648462794,27653.381620604996,1975384821428571.8,-67199.99999999999,3484212364306689.0,235.1739,435.55339884015365
