particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,392399.57065518823,1814820031415208.0,-72897.01090218652,719882764503239.8,885.8889,964.6725678253474
0,6669.1125128713575,392399.57034411025,1790433980335212.5,-73806.11123719593,719882764503239.8,885.8889,965.614500286016
0,7657.165683823434,392399.569926742,1762465479137257.0,-74864.1336824328,719882764503239.8,885.8889,966.709577493856
0,8791.602510283541,392399.56936571206,1730396894448917.5,-76098.11963458128,719882764503239.8,885.8889,967.9852157964948
0,10094.110260943102,392399.56860979035,1693640246837796.5,-77540.94534603333,719882764503239.8,885.8889,969.4746143719532
0,11589.58925189068,392399.56758829765,1651530287309404.5,-79232.90244244346,719882764503239.8,885.8889,971.2182762188335
0,13306.62887121965,392399.566202976,1603318776473514.0,-81223.81227568649,719882764503239.8,885.8889,973.2660257901356
0,15278.05412840577,392399.56431597524,1548171799576218.0,-83575.88142073194,719882764503239.8,885.8889,975.6797074211466
0,17541.553176954578,392399.56173178315,1485173667127382.8,-86367.57948864176,719882764503239.8,885.8889,978.5368068912123
0,20140.397806800487,392399.5581694549,1413344413692191.2,-89698.8862385643,719882764503239.8,885.8889,981.9352773049956
0,23124.270680265785,392399.5532189458,1331685201442936.5,-93698.21288127912,719882764503239.8,885.8889,985.9997627791042
0,26550.215126021485,392399.5462707006,1239282093029420.0,-98530.78072697285,719882764503239.8,885.8889,990.8888201989903
0,30483.725648462794,392399.53639947687,1135536527249345.5,-104405.9009711487,719882764503239.8,885.8889,996.800318389421
1,2208.3507056806716,392399.5715716049,1975384821428571.8,-67199.99999999999,887383374995676.6,885.8889,958.7487382746377
1,2535.525860262462,392399.5715685339,1966381393367870.2,-67506.98497636488,887383374995676.6,885.8889,959.0688781780991
1,2911.1731988593488,392399.571558299,1956050273799167.5,-67860.97608508109,887383374995676.6,885.8889,959.4379059046813
1,3342.4740510750166,392399.571537229,1944196927905746.5,-68269.4360815475,887383374995676.6,885.8889,959.8635399042684
1,3837.6736865011567,392399.5715006107,1930598796778391.2,-68741.09884095498,887383374995676.6,885.8889,960.3547993752784
1,4406.238941279583,392399.57144196716,1915001459863494.8,-69286.21381914805,887383374995676.6,885.8889,960.9222499881197
1,5059.0391976107485,392399.57135241554,1897114364647941.2,-69916.84634811633,887383374995676.6,885.8889,961.57830435231
1,5808.554176031473,392399.57121978456,1876606124858601.0,-70647.24912996156,887383374995676.6,885.8889,962.3375918561491
1,6669.1125128713575,392399.57102739334,1853099424152401.0,-71494.3251941485,887383374995676.6,885.8889,963.2174170160565
1,7657.165683823434,392399.5707523635,1826165625112198.0,-72478.2091442079,887383374995676.6,885.8889,964.2383314270091
1,8791.602510283541,392399.5703632507,1795319292630420.2,-73623.00221628729,887383374995676.6,885.8889,965.4248521552964
1,10094.110260943102,392399.5698167116,1760013030709072.8,-74957.70792029335,887383374995676.6,885.8889,966.8063691732744
1,11589.58925189068,392399.5690527637,1719633364666857.0,-76517.42880542982,887383374995676.6,885.8889,968.418295839348
1,13306.62887121965,392399.56798796996,1673498993316894.2,-78344.8996005427,887383374995676.6,885.8889,970.3035273444209
1,15278.05412840577,392399.5665055232,1620863812673394.0,-80492.44145790937,887383374995676.6,885.8889,972.5142754360294
1,17541.553176954578,392399.564440625,1560929122297226.5,-83024.40732530558,887383374995676.6,885.8889,975.1143233138672
1,20140.397806800487,392399.561558607,1492873293334630.5,-86020.09538220354,887383374995676.6,885.8889,978.1816364467394
1,23124.270680265785,392399.5575217258,1415914888856204.0,-89576.78363616994,887383374995676.6,885.8889,981.8109198393505
1,26550.215126021485,392399.551838155,1329441194523237.8,-93811.5528140052,887383374995676.6,885.8889,986.1147039286659
1,30483.725648462794,392399.54378340207,1233268423909382.0,-98857.67504609175,887383374995676.6,885.8889,991.2186628887632
2,10094.110260943102,392399.5715716049,1975384821428571.8,-67199.99999999999,1499181118221279.8,885.8889,958.7487382746377
2,11589.58925189068,392399.57152168115,1943348827708547.5,-68298.75706970117,1499181118221279.8,885.8889,959.8940864401471
2,13306.62887121965,392399.5713527078,1907133403717032.8,-69562.88461665607,1499181118221279.8,885.8889,961.2101289201689
2,15278.05412840577,392399.5710028751,1866348406288696.0,-71015.58091133062,1499181118221279.8,885.8889,962.7202625001779
2,17541.553176954578,392399.5703912907,1820648649161579.0,-72681.53565750823,1499181118221279.8,885.8889,964.4491754870227
2,20140.397806800487,392399.5694061774,1769792488872917.8,-74585.35090737217,1499181118221279.8,885.8889,966.4211507552487
2,23124.270680265785,392399.5678942417,1713738451820285.8,-76748.19334268353,1499181118221279.8,885.8889,968.6565554797276
2,26550.215126021485,392399.56564760185,1652803319430227.8,-79181.13428099094,1499181118221279.8,885.8889,971.1649704644343
2,30483.725648462794,392399.5623895945,1587918609859394.2,-81872.416739037,1499181118221279.8,885.8889,973.9322144057372
3,11589.58925189068,392399.571571605,1975384821428571.8,-67199.99999999999,1126224414345362.5,885.8889,958.7487382746378
3,13306.62887121965,392399.57149339706,1931371184539984.5,-68714.21986535331,1126224414345362.5,885.8889,960.3268103710844
3,15278.05412840577,392399.5712234267,1881212880308541.8,-70482.48820434931,1126224414345362.5,885.8889,962.1663675558152
3,17541.553176954578,392399.5706572547,1824169716298724.0,-72551.69871422775,1126224414345362.5,885.8889,964.3145434675166
3,20140.397806800487,392399.56965169683,1759480884681566.0,-74978.03380655115,1126224414345362.5,885.8889,966.8273925145563
3,23124.270680265785,392399.568000246,1686416921457174.5,-77828.17288732827,1126224414345362.5,885.8889,969.7708398251355
3,26550.215126021485,392399.56540411647,1604379707494553.2,-81179.37162070976,1126224414345362.5,885.8889,973.2203625334051
3,30483.725648462794,392399.56142970244,1513092319770272.2,-85116.0776049186,1126224414345362.5,885.8889,977.2570174059852
4,13306.62887121965,392399.571571605,1975384821428571.8,-67199.99999999999,767195347406972.9,885.8889,958.7487382746378
4,15278.05412840577,392399.5714587283,1919763703842102.2,-69119.30880656031,767195347406972.9,885.8889,960.7485417790532
4,17541.553176954578,392399.5710623927,1856048033469905.8,-71387.48566816849,767195347406972.9,885.8889,963.1064912361054
4,20140.397806800487,392399.5702217753,1783121907224226.8,-74081.12134161916,767195347406972.9,885.8889,965.8992613760448
4,23124.270680265785,392399.5687074349,1699759390393386.8,-77298.59626297878,767195347406972.9,885.8889,969.2246024223836
4,26550.215126021485,392399.56617524644,1604651686958855.5,-81167.98061119531,767195347406972.9,885.8889,973.2086588049264
4,30483.725648462794,392399.5621014181,1496479681953567.8,-85857.96589114763,767195347406972.9,885.8889,978.0158771641345
5,15278.05412840577,392399.571571605,1975384821428571.8,-67199.99999999999,1078789347607803.8,885.8889,958.7487382746378
5,17541.553176954578,392399.57143504964,1916483434132241.5,-69234.23095213689,1078789347607803.8,885.8889,960.8681516078952
5,20140.397806800487,392399.57095277356,1849455570139457.0,-71626.59794647564,1078789347607803.8,885.8889,963.354731030319
5,23124.270680265785,392399.5699320156,1773400968456161.5,-74448.47554340545,1078789347607803.8,885.8889,966.279509743864
5,26550.215126021485,392399.5680990538,1687468733778047.2,-77786.27568838239,1078789347607803.8,885.8889,969.7276357693805
5,30483.725648462794,392399.5650494445,1590997379739370.0,-81742.25045519085,1078789347607803.8,885.8889,973.7985577157478
6,17541.553176954578,392399.571571605,1975384821428571.8,-67199.99999999999,1404891868259376.5,885.8889,958.7487382746378
6,20140.397806800487,392399.5714160297,1916697741634295.2,-69226.71713893363,1404891868259376.5,885.8889,960.8603317391799
6,23124.270680265785,392399.5708668671,1850859169817963.5,-71575.61816624124,1404891868259376.5,885.8889,963.3018104759362
6,26550.215126021485,392399.56971562764,1777556928129555.5,-74291.17800499959,1404891868259376.5,885.8889,966.1167090166977
6,30483.725648462794,392399.56767571066,1696853614064777.8,-77413.57918730173,1404891868259376.5,885.8889,969.3432280291769
7,23124.270680265785,392399.571571605,1975384821428571.8,-67199.99999999999,1885197881076689.8,885.8889,958.7487382746378
7,26550.215126021485,392399.5713916607,1928469431182577.2,-68815.26049139224,1885197881076689.8,885.8889,960.4320193361453
7,30483.725648462794,392399.5708317878,1879725655801901.0,-70535.63827222315,1885197881076689.8,885.8889,962.2216055608094
8,26550.215126021485,392399.571571605,1975384821428571.8,-67199.99999999999,2123978674757552.2,885.8889,958.7487382746378
8,30483.725648462794,392399.5715228941,1965146915988266.8,-67549.18636327515,2123978674757552.2,885.8889,959.1128795779663
9,26550.215126021485,392399.571571605,1975384821428571.8,-67199.99999999999,976793200624549.1,885.8889,958.7487382746378
9,30483.725648462794,392399.57111350284,1870045973672920.0,-70882.58060394083,976793200624549.1,885.8889,962.5821021787634
10,26550.215126021485,392399.571571605,1975384821428571.8,-67199.99999999999,2016266133062468.0,885.8889,958.7487382746378
10,30483.725648462794,392399.57141105586,1938809553138338.8,-68455.90789717926,2016266133062468.0,885.8889,960.0577892067072
11,30483.725648462794,392399.5715716049,1975384821428571.8,-67199.99999999999,1055101201935921.8,885.8889,958.7487382746377
12,30483.725648462794,392399.571571605,1975384821428571.8,-67199.99999999999,1948677775394491.0,885.8889,958.7487382746378
