particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,13039.074030645002,1975384821428571.8,-67199.99999999999,4621552398104665.0,161.4873,400.5972392082726
2,17541.553176954578,13039.074009132717,1965969970165937.2,-67521.04688154,4621552398104665.0,161.4873,401.39785971196386
2,20140.397806800487,13039.07393555023,1955406708001205.2,-67883.09005822073,4621552398104665.0,161.4873,402.29880435758434
2,23124.270680265785,13039.07378601165,1943611749387827.2,-68289.66669366336,4621552398104665.0,161.4873,403.3081712032996
2,26550.215126021485,13039.073530158654,1930521399660737.8,-68743.7949134221,4621552398104665.0,161.4873,404.4326110579629
2,30483.725648462794,13039.073128108736,1916106738784115.8,-69247.44230283382,4621552398104665.0,161.4873,405.67601711450124
3,15278.05412840577,13039.074030645002,1975384821428571.8,-67199.99999999999,4546605012034255.0,161.4873,400.5972392082726
3,17541.553176954578,13039.074006470139,1964803429705080.5,-67560.93297562595,4546605012034255.0,161.4873,401.49721538784326
3,20140.397806800487,13039.073923591757,1952886656373685.8,-67969.75074130493,4546605012034255.0,161.4873,402.51416040903877
3,23124.270680265785,13039.073754695419,1939519774874986.8,-68431.29524802053,4546605012034255.0,161.4873,403.6591854590106
3,26550.215126021485,13039.073464710862,1924602299846842.8,-68950.1511594861,4546605012034255.0,161.4873,404.94252585816906
3,30483.725648462794,13039.073007154802,1908062497874103.8,-69530.15716628655,4546605012034255.0,161.4873,406.37231739733784
4,20140.397806800487,13039.074030645002,1975384821428571.8,-67199.99999999999,4552927106708447.0,161.4873,400.5972392082726
4,23124.270680265785,13039.073989530472,1961597574776994.0,-67670.6690940863,4552927106708447.0,161.4873,401.77043963840043
4,26550.215126021485,13039.073847083811,1946176913491448.5,-68201.03519319143,4552927106708447.0,161.4873,403.08835021686065
4,30483.725648462794,13039.07355741637,1929032035009219.8,-68795.65902241274,4552927106708447.0,161.4873,404.56082998686145
5,23124.270680265785,13039.074030645002,1975384821428571.8,-67199.99999999999,3917573042745831.0,161.4873,400.5972392082726
5,26550.215126021485,13039.073933448366,1949475127695374.0,-68087.24660014988,3917573042745831.0,161.4873,402.80595957259186
5,30483.725648462794,13039.073621426753,1920009942415439.0,-69110.69159453803,3917573042745831.0,161.4873,405.33878476149994
6,23124.270680265785,13039.074030645002,1975384821428571.8,-67199.99999999999,4383000259383706.0,161.4873,400.5972392082726
6,26550.215126021485,13039.073958684705,1956200866655634.0,-67855.80354817836,4383000259383706.0,161.4873,402.23097222084493
6,30483.725648462794,13039.073729780313,1934645444699104.5,-68600.39321238015,4383000259383706.0,161.4873,404.0778809639559
7,23124.270680265785,13039.074030645002,1975384821428571.8,-67199.99999999999,3432847633569333.0,161.4873,400.5972392082726
7,26550.215126021485,13039.073914792505,1944514814231119.2,-68258.45081688065,3432847633569333.0,161.4873,403.2307645298735
7,30483.725648462794,13039.073540726284,1909176822417350.2,-69490.92318710723,3432847633569333.0,161.4873,406.27576035947186
8,26550.215126021485,13039.074030645002,1975384821428571.8,-67199.99999999999,2724672110645761.5,161.4873,400.5972392082726
8,30483.725648462794,13039.073854655013,1933987094968263.5,-68623.26495280534,2724672110645761.5,161.4873,404.13447961652656
