particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,136070.73193385638,1825888870314671.5,-72488.39791266753,1583969051740097.5,521.6718,645.8469320923092
5,23124.270680265785,136070.7308664528,1782845362928222.2,-74091.54542304804,1583969051740097.5,521.6718,648.3244192370064
5,26550.215126021485,136070.72927222398,1734335035006910.0,-75945.36485300408,1583969051740097.5,521.6718,651.1775397312596
5,30483.725648462794,136070.72693888936,1679974134670880.2,-78085.4006821555,1583969051740097.5,521.6718,654.4556938724651
6,11589.58925189068,136070.73345761996,1975384821428571.8,-67199.99999999999,2067463805120789.2,521.6718,637.6060436627306
6,13306.62887121965,136070.73342641,1957714992210342.0,-67803.80944249684,2067463805120789.2,521.6718,638.552335942649
6,15278.05412840577,136070.7333208985,1937865078567923.8,-68488.6507281846,2067463805120789.2,521.6718,639.6239270838499
6,17541.553176954578,136070.7331052242,1915672869432153.2,-69262.65881343493,2067463805120789.2,521.6718,640.832882924494
6,20140.397806800487,136070.73273379687,1891014912107457.2,-70133.25316120253,2067463805120789.2,521.6718,642.1899810725786
6,23124.270680265785,136070.73214589758,1863838502973052.0,-71106.01551318534,2067463805120789.2,521.6718,643.7029558097165
6,26550.215126021485,136070.73126171532,1834210004949923.2,-72182.84415165056,2067463805120789.2,521.6718,645.3736521014255
6,30483.725648462794,136070.7299781347,1802386994341671.8,-73358.98049680269,2067463805120789.2,521.6718,647.1934957567751
7,17541.553176954578,136070.73345761996,1975384821428571.8,-67199.99999999999,818220603408168.5,521.6718,637.6060436627306
7,20140.397806800487,136070.73332802672,1926153206956908.2,-68896.02032098475,818220603408168.5,521.6718,640.2604995609388
7,23124.270680265785,136070.73286763008,1869550402882166.2,-70900.38973449227,818220603408168.5,521.6718,643.3834355998332
7,26550.215126021485,136070.73189322138,1804474570153940.2,-73281.19103678649,818220603408168.5,521.6718,647.073292494765
7,30483.725648462794,136070.73014226765,1729669671329330.5,-76126.37893214358,818220603408168.5,521.6718,651.4554613700176
8,17541.553176954578,136070.73345761996,1975384821428571.8,-67199.99999999999,2118393171381086.0,521.6718,637.6060436627306
8,20140.397806800487,136070.73339280044,1950722304888043.2,-68044.26875914178,2118393171381086.0,521.6718,638.9287943925242
8,23124.270680265785,136070.73316973,1923487271685639.5,-68989.09481560369,2118393171381086.0,521.6718,640.4058525424853
8,26550.215126021485,136070.73271652503,1893715401224447.0,-70037.35668989463,2118393171381086.0,521.6718,642.0406364186299
8,30483.725648462794,136070.73194270206,1861618930325005.2,-71186.09086854963,2118393171381086.0,521.6718,643.827341468583
9,20140.397806800487,136070.73345761996,1975384821428571.8,-67199.99999999999,1977682113348779.8,521.6718,637.6060436627306
9,23124.270680265785,136070.7333554988,1941416498999113.5,-68365.61004699506,1977682113348779.8,521.6718,639.4315341027433
9,26550.215126021485,136070.7329991757,1903631791882023.5,-69686.38325185046,1977682113348779.8,521.6718,641.4937509454417
9,30483.725648462794,136070.7322679477,1861970877190831.0,-71173.38760444048,1977682113348779.8,521.6718,643.8076108161322
10,23124.270680265785,136070.73345761996,1975384821428571.8,-67199.99999999999,1734481022636025.8,521.6718,637.6060436627306
10,26550.215126021485,136070.73327779086,1927867155079439.2,-68836.2508875,1734481022636025.8,521.6718,640.1671409331955
10,30483.725648462794,136070.73269696932,1874460405047621.8,-70724.13490712104,1734481022636025.8,521.6718,643.1094270870088
11,26550.215126021485,136070.73345761996,1975384821428571.8,-67199.99999999999,2074270005890753.0,521.6718,637.6060436627306
11,30483.725648462794,136070.73328774946,1935811110660209.2,-68559.9158730228,2074270005890753.0,521.6718,639.7353345888787
12,26550.215126021485,136070.73345761996,1975384821428571.8,-67199.99999999999,1963939659064602.5,521.6718,637.6060436627306
12,30483.725648462794,136070.73326358455,1930157775645120.2,-68756.45395136632,1963939659064602.5,521.6718,640.0424786136477
