particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,125479.90896675643,1897412556414003.8,-69906.28649537233,2203601582724518.0,500.9589,625.1179016187726
1,20140.397806800487,125479.90851419438,1879146441996533.0,-70556.34633718299,2203601582724518.0,500.9589,626.1569369597008
1,23124.270680265785,125479.90787469038,1859402760530549.0,-71266.13537784347,2203601582724518.0,500.9589,627.2894758443407
1,26550.215126021485,125479.9069897125,1838414357185610.5,-72028.9852112194,2203601582724518.0,500.9589,628.5044028500229
1,30483.725648462794,125479.90578757523,1816620537855096.2,-72830.3820710257,2203601582724518.0,500.9589,629.7781956508195
2,10094.110260943102,125479.90974460503,1975384821428571.8,-67199.99999999999,1874897605168308.8,500.9589,620.7735653917699
2,11589.58925189068,125479.90971554058,1956640340391983.8,-67840.70774676291,1874897605168308.8,500.9589,621.8048206025802
2,13306.62887121965,125479.90961764049,1935348368095056.8,-68575.98018729026,1874897605168308.8,500.9589,622.9861793088684
2,15278.05412840577,125479.90941606867,1911217521403163.0,-69419.13012468725,1874897605168308.8,500.9589,624.3381127894659
2,17541.553176954578,125479.90906580845,1883948027656194.2,-70384.85555382007,1874897605168308.8,500.9589,625.8829996407133
2,20140.397806800487,125479.90850525275,1853245905899544.0,-71489.0167988437,1874897605168308.8,500.9589,627.6446849995568
2,23124.270680265785,125479.90765051458,1818846803670006.8,-72748.07644863085,1874897605168308.8,500.9589,629.6474951894043
2,26550.215126021485,125479.90638802001,1780554958230320.8,-74177.93367195026,1874897605168308.8,500.9589,631.9142980815836
2,30483.725648462794,125479.9045651309,1738305817499541.5,-75791.68720484387,1874897605168308.8,500.9589,634.4629095068912
3,13306.62887121965,125479.90974460503,1975384821428571.8,-67199.99999999999,1544075425317658.0,500.9589,620.7735653917699
3,15278.05412840577,125479.90968442657,1945503532711059.8,-68224.28992214667,1544075425317658.0,500.9589,622.4214000282658
3,17541.553176954578,125479.90947647174,1911419035118512.8,-69412.04538747156,1544075425317658.0,500.9589,624.3267651862177
3,20140.397806800487,125479.90904416778,1872604081932081.8,-70790.71563354612,1544075425317658.0,500.9589,626.5311240117508
3,23124.270680265785,125479.90828436159,1828499010458000.5,-72392.40371832557,1544075425317658.0,500.9589,629.0823666304551
3,26550.215126021485,125479.90705188373,1778531861637652.8,-74254.33098249554,1544075425317658.0,500.9589,632.0351857837968
3,30483.725648462794,125479.90514249912,1722157040519624.2,-76418.89105291256,1544075425317658.0,500.9589,635.4507002048415
4,15278.05412840577,125479.90974460503,1975384821428571.8,-67199.99999999999,1601511213227619.5,500.9589,620.7735653917699
4,17541.553176954578,125479.90966780279,1941979376657161.2,-68346.12909106149,1601511213227619.5,500.9589,622.6171195186722
4,20140.397806800487,125479.90940025938,1903961448394935.8,-69674.74614842239,1601511213227619.5,500.9589,624.7473978316065
4,23124.270680265785,125479.90884358766,1860794108378179.5,-71215.86991509494,1601511213227619.5,500.9589,627.2093410635441
4,26550.215126021485,125479.90786432687,1811932696005996.0,-73004.01673275518,1601511213227619.5,500.9589,630.0538462656697
4,30483.725648462794,125479.90627460457,1756863912319469.0,-75078.06343284609,1601511213227619.5,500.9589,633.3371451406441
5,26550.215126021485,125479.90974460503,1975384821428571.8,-67199.99999999999,2077720931491943.2,500.9589,620.7735653917699
5,30483.725648462794,125479.9095734836,1935484459006528.8,-68571.25627785831,2077720931491943.2,500.9589,622.9785965044737
