particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,295496.12246010447,1931870108695215.8,-68696.86217669396,1402933826424338.8,768.7602,853.4553118198966
2,10094.110260943102,295496.1223147793,1905444792985019.0,-69622.41068165799,1402933826424338.8,768.7602,854.5390956491543
2,11589.58925189068,295496.1220611199,1875382045622083.8,-70691.09806169984,1402933826424338.8,768.7602,855.7887824957975
2,13306.62887121965,295496.12165292643,1841252542964131.0,-71925.3165228093,1402933826424338.8,768.7602,857.229768703509
2,15278.05412840577,295496.12102627713,1802611134088568.0,-73350.61870310864,1402933826424338.8,768.7602,858.8908425747544
2,17541.553176954578,295496.1200928373,1759017999516602.5,-74995.71396112535,1402933826424338.8,768.7602,860.8040823020796
2,20140.397806800487,295496.11873066606,1710076104954948.0,-76891.95532467478,1402933826424338.8,768.7602,863.0041414215124
2,23124.270680265785,295496.11677171884,1655495668417517.2,-79071.7546005309,1402933826424338.8,768.7602,865.5262807936565
2,26550.215126021485,295496.1139852347,1595203634998995.5,-81564.81861852184,1402933826424338.8,768.7602,868.4019030423143
2,30483.725648462794,295496.11005671875,1529528329896508.8,-84390.05014045817,1402933826424338.8,768.7602,871.6491957171496
3,7657.165683823434,295496.12255202007,1975384821428571.8,-67199.99999999999,1674325115791598.5,768.7602,851.699621406538
3,8791.602510283541,295496.1225285146,1955866960853568.8,-67867.2743087218,1674325115791598.5,768.7602,852.4827233876782
3,10094.110260943102,295496.12245119544,1933753652618784.0,-68631.37519247673,1674325115791598.5,768.7602,853.3785767684494
3,11589.58925189068,295496.1222921636,1908769959327259.0,-69505.2431884334,1674325115791598.5,768.7602,854.4019727044139
3,13306.62887121965,295496.1220161839,1880643762527452.5,-70502.82074162106,1674325115791598.5,768.7602,855.5687497306163
3,15278.05412840577,295496.1215752335,1849125084826055.8,-71638.60597159354,1674325115791598.5,768.7602,856.8952416098797
3,17541.553176954578,295496.1209042807,1814017285970415.2,-72926.74585600811,1674325115791598.5,768.7602,858.3971886723405
3,20140.397806800487,295496.11991592916,1775226527459187.2,-74379.33331633263,1674325115791598.5,768.7602,860.0877318416556
3,23124.270680265785,295496.11849391717,1732839264464946.0,-76003.34452973813,1674325115791598.5,768.7602,861.9738546193328
3,26550.215126021485,295496.11648588185,1687242417782181.2,-77795.28888138743,1674325115791598.5,768.7602,864.0502362331363
3,30483.725648462794,295496.1136968143,1639307406017080.5,-79732.11033542916,1674325115791598.5,768.7602,866.2888941135554
4,7657.165683823434,295496.12255202007,1975384821428571.8,-67199.99999999999,1877115666517456.2,768.7602,851.699621406538
4,8791.602510283541,295496.12253331987,1959861372054203.2,-67730.17355168393,1877115666517456.2,768.7602,852.3218829585496
4,10094.110260943102,295496.1224721861,1942421583744302.0,-68330.82826498548,1877115666517456.2,768.7602,853.0263193327291
4,11589.58925189068,295496.1223473797,1922918730007798.0,-69008.95947343226,1877115666517456.2,768.7602,853.8209201241347
4,13306.62887121965,295496.1221327309,1901236062779186.2,-69771.00619638244,1877115666517456.2,768.7602,854.7129674096601
4,15278.05412840577,295496.12179345574,1877311964458437.5,-70621.98009881249,1877115666517456.2,768.7602,855.7080131590077
4,17541.553176954578,295496.121283893,1851177562469110.8,-71564.05770266197,1877115666517456.2,768.7602,856.8082387402154
4,20140.397806800487,295496.1205450446,1823012348802683.5,-72594.34899798578,1877115666517456.2,768.7602,858.0098712054895
4,23124.270680265785,295496.11950231425,1793225477658743.8,-73701.42637896012,1877115666517456.2,768.7602,859.2991864086389
4,26550.215126021485,295496.1180643494,1762572854224713.5,-74860.04836613126,1877115666517456.2,768.7602,860.6464621788446
4,30483.725648462794,295496.11612479144,1732322086650095.0,-76023.40774974166,1877115666517456.2,768.7602,861.9971274598693
5,11589.58925189068,295496.12255202007,1975384821428571.8,-67199.99999999999,2097713153154795.8,768.7602,851.699621406538
5,13306.62887121965,295496.12252940226,1962678628826219.2,-67633.64448353252,2097713153154795.8,768.7602,852.2086211872476
5,15278.05412840577,295496.1224551152,1949212462802916.8,-68096.30092651412,2097713153154795.8,768.7602,852.7513393500233
5,17541.553176954578,295496.1223088239,1935264149446684.2,-68578.90486041504,2097713153154795.8,768.7602,853.3170889760019
5,20140.397806800487,295496.12206843484,1921290270992570.8,-69065.89408362423,2097713153154795.8,768.7602,853.8875993385301
5,23124.270680265785,295496.1217099582,1907999640819776.5,-69532.36998740581,2097713153154795.8,768.7602,854.4337208904667
5,26550.215126021485,295496.1212107276,1896450766641398.5,-69940.35995399553,2097713153154795.8,768.7602,854.9110844581711
5,30483.725648462794,295496.1205559104,1888176985581860.0,-70234.18073134207,2097713153154795.8,768.7602,855.2547004106466
6,17541.553176954578,295496.1225520201,1975384821428571.8,-67199.99999999999,950878571560328.2,768.7602,851.6996214065381
6,20140.397806800487,295496.12238583306,1912597022364362.8,-69370.6437774308,950878571560328.2,768.7602,854.2444218878621
6,23124.270680265785,295496.1217927857,1840852392529751.0,-71939.92507548192,950878571560328.2,768.7602,857.2468102807588
6,26550.215126021485,295496.12053074385,1759022148898846.2,-74995.55962019316,950878571560328.2,768.7602,860.8039035122192
6,30483.725648462794,295496.1182484266,1665944668895401.2,-78648.94545716897,950878571560328.2,768.7602,865.0376450832595
7,23124.270680265785,295496.12255202007,1975384821428571.8,-67199.99999999999,2096672150204070.0,768.7602,851.699621406538
7,26550.215126021485,295496.1224571443,1950786814053217.0,-68042.04683617476,2096672150204070.0,768.7602,852.6877145747077
7,30483.725648462794,295496.1221749974,1927098970270683.2,-68863.03338744049,2096672150204070.0,768.7602,853.6499933373606
8,26550.215126021485,295496.1225520201,1975384821428571.8,-67199.99999999999,880114376132191.4,768.7602,851.6996214065381
8,30483.725648462794,295496.12213364063,1878802120498899.5,-70568.66273759713,880114376132191.4,768.7602,855.6457033974258
9,26550.215126021485,295496.12255202007,1975384821428571.8,-67199.99999999999,1567746325995281.2,768.7602,851.699621406538
9,30483.725648462794,295496.12223830714,1902860175333808.8,-69713.62817412728,1567746325995281.2,768.7602,854.6458335619901
10,30483.725648462794,295496.12255202007,1975384821428571.8,-67199.99999999999,1849703716998146.2,768.7602,851.699621406538
11,30483.725648462794,295496.12255202007,1975384821428571.8,-67199.99999999999,1601618300660993.2,768.7602,851.699621406538
12,30483.725648462794,295496.12255202007,1975384821428571.8,-67199.99999999999,1891906505529926.0,768.7602,851.699621406538
