particle,time,energy,r,potential,impact parameter,v0,v
4,15278.05412840577,85311.96587706676,1865394136907869.8,-71049.94928548952,1467118416742888.2,413.0665,559.217158468079
4,17541.553176954578,85311.96529420617,1832935437339724.0,-72229.55418532077,1467118416742888.2,413.0665,561.3225801257721
4,20140.397806800487,85311.96442411064,1795813335042123.8,-73604.51669207776,1467118416742888.2,413.0665,563.7667622628854
4,23124.270680265785,85311.96315037148,1753408587756674.5,-75210.35639093435,1467118416742888.2,413.0665,566.6080118411772
4,26550.215126021485,85311.96131010185,1705049893221008.8,-77089.76276021363,1467118416742888.2,413.0665,569.9152990933222
4,30483.725648462794,85311.95867435748,1650031077910810.5,-79293.94637718893,1467118416742888.2,413.0665,573.7698232768022
5,8791.602510283541,85311.96671112503,1975384821428571.8,-67199.99999999999,2327994187925658.5,413.0665,552.2897187366881
5,10094.110260943102,85311.96669661441,1964735355957757.2,-67563.26111719564,2327994187925658.5,413.0665,552.9470640374358
5,11589.58925189068,85311.96664856108,1952691092620333.5,-67976.48017716738,2327994187925658.5,413.0665,553.6938627540104
5,13306.62887121965,85311.96655036829,1939109309922574.0,-68445.51776719073,2327994187925658.5,413.0665,554.5403219199827
5,15278.05412840577,85311.96638124342,1923849493089130.8,-68976.44043312878,2327994187925658.5,413.0665,555.4969069479545
5,17541.553176954578,85311.9661133309,1906782680617470.5,-69575.24446186774,2327994187925658.5,413.0665,556.5738236302506
5,20140.397806800487,85311.96570961866,1887805892215623.2,-70247.38741341796,2327994187925658.5,413.0665,557.7801594231129
5,23124.270680265785,85311.9651213819,1866863973483264.0,-70997.02159393065,2327994187925658.5,413.0665,559.1225030622762
5,26550.215126021485,85311.9642851993,1843982205204983.0,-71825.76958043259,2327994187925658.5,413.0665,560.6027717834294
5,30483.725648462794,85311.96311973523,1819314409912541.0,-72730.80461737524,2327994187925658.5,413.0665,562.2148481445691
6,11589.58925189068,85311.96671112503,1975384821428571.8,-67199.99999999999,2527057859244317.0,413.0665,552.2897187366881
6,13306.62887121965,85311.96669603846,1966841276567729.5,-67491.27073324681,2527057859244317.0,413.0665,552.8168547164337
6,15278.05412840577,85311.96664568894,1957427074905469.2,-67813.69321717361,2527057859244317.0,413.0665,553.3997829108041
6,17541.553176954578,85311.96654449333,1947148134117642.2,-68167.50750963684,2527057859244317.0,413.0665,554.0387604746263
6,20140.397806800487,85311.96637364983,1936058481489599.0,-68551.32835107934,2527057859244317.0,413.0665,554.7310965228634
6,23124.270680265785,85311.96610955292,1924284225099258.2,-68961.2577459857,2527057859244317.0,413.0665,555.4695740642121
6,26550.215126021485,85311.96572339167,1912056982388960.0,-69389.62183913637,2527057859244317.0,413.0665,556.2402135094658
6,30483.725648462794,85311.96518140078,1899759955093274.5,-69823.20273558063,2527057859244317.0,413.0665,557.0191521249183
7,13306.62887121965,85311.96671112503,1975384821428571.8,-67199.99999999999,2182077382608036.2,413.0665,552.2897187366881
7,15278.05412840577,85311.9666724894,1956165888429002.5,-67857.00472570084,2182077382608036.2,413.0665,553.4780418375967
7,17541.553176954578,85311.9665403312,1934454378338347.0,-68607.0292180758,2182077382608036.2,413.0665,554.8314983099049
7,20140.397806800487,85311.96626903316,1910014918681277.2,-69461.42861211968,2182077382608036.2,413.0665,556.3692926126546
7,23124.270680265785,85311.96579938498,1882631665017610.2,-70431.82740880354,2182077382608036.2,413.0665,558.110729529882
7,26550.215126021485,85311.96505133511,1852135226397317.5,-71529.30454900477,2182077382608036.2,413.0665,560.0736908663714
7,30483.725648462794,85311.96391764372,1818445058254725.5,-72762.92358596688,2182077382608036.2,413.0665,562.271976010917
8,20140.397806800487,85311.96671112503,1975384821428571.8,-67199.99999999999,2315111801421781.0,413.0665,552.2897187366881
8,23124.270680265785,85311.96663720657,1950734465552834.2,-68043.84998210384,2315111801421781.0,413.0665,553.8155227497879
8,26550.215126021485,85311.96638090983,1923404805641851.0,-68991.97630900385,2315111801421781.0,413.0665,555.5248737723878
8,30483.725648462794,85311.96585897624,1893378707721815.5,-70049.30625039875,2315111801421781.0,413.0665,557.4249224951733
9,23124.270680265785,85311.96671112503,1975384821428571.8,-67199.99999999999,531930010879384.5,413.0665,552.2897187366881
9,26550.215126021485,85311.96648952282,1916734661340102.0,-69225.42347348908,531930010879384.5,413.0665,555.9449432506998
9,30483.725648462794,85311.96575942755,1848988416458969.5,-71643.57681437198,531930010879384.5,413.0665,560.2776857484145
10,26550.215126021485,85311.96671112503,1975384821428571.8,-67199.99999999999,1637733309219515.2,413.0665,552.2897187366881
10,30483.725648462794,85311.96648197692,1921804720322143.8,-69047.90392420207,1637733309219515.2,413.0665,555.625540100847
11,30483.725648462794,85311.96671112503,1975384821428571.8,-67199.99999999999,2584875073238110.0,413.0665,552.2897187366881
