particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,6731.351155936805,1864891194747581.0,-71068.07110045888,5172620302661289.0,116.0289,394.46019382542437
1,23124.270680265785,6731.3504203285265,1843501910718044.2,-71843.27427263421,5172620302661289.0,116.0289,396.4205461198063
1,26550.215126021485,6731.349403844448,1819174730913645.8,-72735.96287327215,5172620302661289.0,116.0289,398.66605643600155
1,30483.725648462794,6731.3480064981995,1791574847241467.0,-73763.31414054218,5172620302661289.0,116.0289,401.2347496093537
2,6669.1125128713575,6731.352817605002,1975384821428571.8,-67199.99999999999,5359540461227376.0,116.0289,384.5291999773359
2,7657.165683823434,6731.352810335433,1968507521133779.2,-67434.365041957,5359540461227376.0,116.0289,385.13820338235064
2,8791.602510283541,6731.352786779418,1960631202155579.5,-67703.78267950815,5359540461227376.0,116.0289,385.8371041418582
2,10094.110260943102,6731.352738408314,1951614941074724.0,-68013.52506995035,5359540461227376.0,116.0289,386.6390508170603
2,11589.58925189068,6731.3526545865025,1941299599984018.8,-68369.6557414896,5359540461227376.0,116.0289,387.55904942621606
2,13306.62887121965,6731.352520807079,1929506200595962.0,-68779.14139175472,5359540461227376.0,116.0289,388.61418891379094
2,15278.05412840577,6731.352317344106,1916034525614309.0,-69249.97317530814,5359540461227376.0,116.0289,389.82387174890215
2,17541.553176954578,6731.352017445854,1900662203777255.5,-69791.29319298282,5359540461227376.0,116.0289,391.2100336403162
2,20140.397806800487,6731.351584904885,1883144688358818.2,-70413.51710560301,5359540461227376.0,116.0289,392.7973235410544
2,23124.270680265785,6731.350970796586,1863216779629316.8,-71128.43528610942,5359540461227376.0,116.0289,394.6131935374336
2,26550.215126021485,6731.350109105668,1840596721316243.5,-71949.25991641119,5359540461227376.0,116.0289,396.68781182566437
2,30483.725648462794,6731.348910880362,1814994502428396.5,-72890.55903918408,5359540461227376.0,116.0289,399.0536504032119
3,8791.602510283541,6731.352817605002,1975384821428571.8,-67199.99999999999,892803622940895.2,116.0289,384.5291999773359
3,10094.110260943102,6731.352796268955,1959699169614841.8,-67735.73544377902,892803622940895.2,116.0289,385.9199094113906
3,11589.58925189068,6731.352724786295,1941621129911429.2,-68358.52658023604,892803622940895.2,116.0289,387.53033250320505
3,13306.62887121965,6731.35257662517,1920773687714020.2,-69083.96407400374,892803622940895.2,116.0289,389.39778286638693
3,15278.05412840577,6731.352317052646,1896716365663064.0,-69930.94743669011,892803622940895.2,116.0289,391.56685190077764
3,17541.553176954578,6731.351897390356,1868933163067946.8,-70922.57858762877,892803622940895.2,116.0289,394.09118357308915
3,20140.397806800487,6731.3512493160815,1836817723726896.0,-72087.37096424167,892803622940895.2,116.0289,397.03582259931596
3,23124.270680265785,6731.350276611673,1799654922592122.2,-73460.91752305801,892803622940895.2,116.0289,400.48038104174265
3,26550.215126021485,6731.34884304335,1756597758264960.5,-75088.2427620038,892803622940895.2,116.0289,404.5234025493387
3,30483.725648462794,6731.346754231228,1706637990559127.0,-77027.20349209686,892803622940895.2,116.0289,409.2885296372917
4,8791.602510283541,6731.352817605002,1975384821428571.8,-67199.99999999999,5904113234661659.0,116.0289,384.5291999773359
4,10094.110260943102,6731.35280836001,1968579197484523.0,-67431.91826307756,5904113234661659.0,116.0289,385.1318503355379
4,11589.58925189068,6731.352777674489,1960822395375377.0,-67697.22998836548,5904113234661659.0,116.0289,385.8201206936724
4,13306.62887121965,6731.352714846056,1951993320703844.0,-68000.4977164406,5904113234661659.0,116.0289,386.60535544993854
4,15278.05412840577,6731.352606337561,1941960123274868.8,-68346.79518964025,5904113234661659.0,116.0289,387.5000588283254
4,17541.553176954578,6731.352433851047,1930581357099850.8,-68741.7070808593,5904113234661659.0,116.0289,388.51784904869004
4,20140.397806800487,6731.352172772356,1917708439644288.0,-69191.29106056681,5904113234661659.0,116.0289,389.67330735717366
4,23124.270680265785,6731.351790152665,1903190096802028.8,-69701.97684855059,5904113234661659.0,116.0289,390.98165849232174
4,26550.215126021485,6731.351242110148,1886879810477457.0,-70280.36229521042,5904113234661659.0,116.0289,392.4581851288633
4,30483.725648462794,6731.350470527745,1868647772696436.0,-70932.84376333139,5904113234661659.0,116.0289,394.1172268091288
5,13306.62887121965,6731.352817605002,1975384821428571.8,-67199.99999999999,5080675347213881.0,116.0289,384.5291999773359
5,15278.05412840577,6731.352787431373,1960320144988147.2,-67714.44510234003,5080675347213881.0,116.0289,385.8647376731162
5,17541.553176954578,6731.352683793884,1943080349116455.2,-68308.04194155779,5080675347213881.0,116.0289,387.4000377525838
5,20140.397806800487,6731.352469979014,1923367182970068.8,-68993.29013269977,5080675347213881.0,116.0289,389.1648560769042
5,23124.270680265785,6731.352097469673,1900849266141089.2,-69784.68054178552,5080675347213881.0,116.0289,391.1931304081277
5,26550.215126021485,6731.351499305107,1875162752758509.2,-70698.95939688697,5080675347213881.0,116.0289,393.5233433894159
5,30483.725648462794,6731.350583261868,1845915164789394.0,-71755.3648126356,5080675347213881.0,116.0289,396.19872638840593
6,15278.05412840577,6731.352817605002,1975384821428571.8,-67199.99999999999,4934435762291243.0,116.0289,384.5291999773359
6,17541.553176954578,6731.352776407526,1957356654930929.2,-67816.11091407987,4934435762291243.0,116.0289,386.1281230122649
6,20140.397806800487,6731.352633635572,1936716867902885.5,-68528.47981770606,4934435762291243.0,116.0289,387.9686390711023
6,23124.270680265785,6731.352338452605,1913106183710125.0,-69352.75687922146,4934435762291243.0,116.0289,390.0874497280682
6,26550.215126021485,6731.351822914279,1886126084171666.2,-70307.21117318966,4934435762291243.0,116.0289,392.52659271978996
6,30483.725648462794,6731.350992709849,1855340677447710.0,-71413.1042376471,4934435762291243.0,116.0289,395.33392272952483
7,17541.553176954578,6731.352817605002,1975384821428571.8,-67199.99999999999,2773527410018823.5,116.0289,384.5291999773359
7,20140.397806800487,6731.3527427833615,1946749265981120.0,-68181.27481962949,2773527410018823.5,116.0289,387.0726742161292
7,23124.270680265785,6731.352479410372,1913701416947403.0,-69331.85186824248,2773527410018823.5,116.0289,390.03385583216453
7,26550.215126021485,6731.351928452874,1875535135636744.2,-70685.6156568601,2773527410018823.5,116.0289,393.48943463659344
7,30483.725648462794,6731.350952450506,1831424411179224.0,-72284.978927643,2773527410018823.5,116.0289,397.53321843612895
8,30483.725648462794,6731.352817605002,1975384821428571.8,-67199.99999999999,5647386650246744.0,116.0289,384.5291999773359
9,30483.725648462794,6731.352817605002,1975384821428571.8,-67199.99999999999,3737211704395170.5,116.0289,384.5291999773359
