particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,105459.000016011,1836702849022206.2,-72091.57379331967,1216422064231445.5,459.2581,595.9036395413787
4,23124.270680265785,105458.99900481559,1788515839973203.5,-73878.14951991726,1216422064231445.5,459.2581,598.8942285992291
4,26550.215126021485,105458.99743029625,1733377670659288.8,-75982.47000009254,1216422064231445.5,459.2581,602.397655092363
4,30483.725648462794,105458.9950441711,1670379612567819.5,-78470.28836695764,1216422064231445.5,459.2581,606.5134514767644
5,17541.553176954578,105459.00120780505,1975384821428571.8,-67199.99999999999,1763655833887251.8,459.2581,587.6376455058083
5,20140.397806800487,105459.00111764405,1941038345090443.2,-68378.70052238717,1763655833887251.8,459.2581,589.6400624788503
5,23124.270680265785,105459.00080183442,1902062171188790.0,-69741.81478843332,1763655833887251.8,459.2581,591.9473212884196
5,26550.215126021485,105459.00014551857,1857970858765587.5,-71317.90604356729,1763655833887251.8,459.2581,594.6039121786634
5,30483.725648462794,105458.9989928622,1808305624120052.5,-73138.67206082215,1763655833887251.8,459.2581,597.6582151258098
6,17541.553176954578,105459.00120780505,1975384821428571.8,-67199.99999999999,2141572865207117.8,459.2581,587.6376455058083
6,20140.397806800487,105459.00114145271,1950099556488968.0,-68065.72513021527,2141572865207117.8,459.2581,589.1090328142457
6,23124.270680265785,105459.00091187208,1921866290209572.8,-69045.7502596943,2141572865207117.8,459.2581,590.7702618980857
6,26550.215126021485,105459.00044213653,1890560997725718.2,-70149.38671707631,2141572865207117.8,459.2581,592.635448077843
6,30483.725648462794,105458.99963283591,1856173665553964.8,-71382.94032155594,2141572865207117.8,459.2581,594.7132753762805
7,30483.725648462794,105459.00120780505,1975384821428571.8,-67199.99999999999,2427925900181176.0,459.2581,587.6376455058083
8,30483.725648462794,105459.00120780505,1975384821428571.8,-67199.99999999999,713866344336765.8,459.2581,587.6376455058083
