particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,336795.33701925783,1893716041299518.2,-70037.33214316182,1329901695768723.5,820.7257,902.0340006478909
3,17541.553176954578,336795.33653321874,1844520410547378.5,-71806.1562545599,1329901695768723.5,820.7257,903.9928017277335
3,20140.397806800487,336795.3356762591,1789006732898710.2,-73859.70650622899,1329901695768723.5,820.7257,906.2615981961148
3,23124.270680265785,336795.33428151975,1726691713713727.8,-76242.17254436799,1329901695768723.5,820.7257,908.886689115742
3,26550.215126021485,336795.33211355,1657264950008520.2,-78999.9765130939,1329901695768723.5,820.7257,911.9159047046431
3,30483.725648462794,336795.3288414304,1580768140355305.0,-82175.7054066402,1329901695768723.5,820.7257,915.3917568430148
4,15278.05412840577,336795.337320245,1975384821428571.8,-67199.99999999999,1311688046000221.0,820.7257,898.8830149916562
4,17541.553176954578,336795.337202794,1924629728917423.2,-68949.1925472119,1311688046000221.0,820.7257,900.8268754316846
4,20140.397806800487,336795.3367908151,1867162645106629.5,-70986.27074486413,1311688046000221.0,820.7257,903.0853863679549
4,23124.270680265785,336795.3359265316,1802367436865411.5,-73359.70701692038,1311688046000221.0,820.7257,905.7097139188162
4,26550.215126021485,336795.33439186425,1729742603694155.2,-76123.54335915783,1311688046000221.0,820.7257,908.7561584396797
4,30483.725648462794,336795.33187479735,1649049859722635.2,-79333.91993377634,1311688046000221.0,820.7257,912.2820307433153
5,23124.270680265785,336795.337320245,1975384821428571.8,-67199.99999999999,1210284653410650.8,820.7257,898.8830149916562
5,26550.215126021485,336795.33701479604,1895409471406303.0,-69977.26803909735,1210284653410650.8,820.7257,901.9674107792292
5,30483.725648462794,336795.3360077421,1805178748023815.2,-73254.97339076943,1210284653410650.8,820.7257,905.594069546076
6,26550.215126021485,336795.337320245,1975384821428571.8,-67199.99999999999,1547108561873133.0,820.7257,898.8830149916562
6,30483.725648462794,336795.33698836336,1898798702392761.8,-69857.21368741943,1547108561873133.0,820.7257,901.8342981676653
7,30483.725648462794,336795.337320245,1975384821428571.8,-67199.99999999999,2043761860834914.8,820.7257,898.8830149916562
