particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,96442.52256305859,1958074906397572.5,-67791.45647857315,2513536374583336.0,439.1868,573.1212420450523
2,23124.270680265785,96442.5224364726,1948938680771346.0,-68105.74076113461,2513536374583336.0,439.1868,573.6693528464061
2,26550.215126021485,96442.52222977816,1939872722466868.2,-68419.06774030394,2513536374583336.0,439.1868,574.2152731686647
2,30483.725648462794,96442.52192373229,1931371528071115.0,-68714.20938863255,2513536374583336.0,439.1868,574.7290340888736
3,15278.05412840577,96442.52264712004,1975384821428571.8,-67199.99999999999,1845259417748613.0,439.1868,572.0883194876819
3,17541.553176954578,96442.52258203465,1947037582787813.8,-68171.32297059604,1845259417748613.0,439.1868,573.7836622850649
3,20140.397806800487,96442.52235610588,1914834462555250.0,-69292.07611452095,1845259417748613.0,439.1868,575.7336163029337
3,23124.270680265785,96442.52188807416,1878347044252017.5,-70584.94023115131,1845259417748613.0,439.1868,577.97484740986
3,26550.215126021485,96442.52106905794,1837149418909538.5,-72075.23879124921,1845259417748613.0,439.1868,580.5476033200157
3,30483.725648462794,96442.51974780591,1790852860228026.8,-73790.40058775111,1845259417748613.0,439.1868,583.4945078328622
4,17541.553176954578,96442.52264712004,1975384821428571.8,-67199.99999999999,2543225710116920.0,439.1868,572.0883194876819
4,20140.397806800487,96442.52262933785,1968681529955301.0,-67428.42522945043,2543225710116920.0,439.1868,572.4874633715367
4,23124.270680265785,96442.5225714502,1962058700008412.0,-67654.87379806051,2543225710116920.0,439.1868,572.8828787274249
4,26550.215126021485,96442.52246237277,1955886737365308.8,-67866.5954947059,2543225710116920.0,439.1868,573.2523318000175
4,30483.725648462794,96442.52229334849,1950709020632441.0,-68044.72688094158,2543225710116920.0,439.1868,573.5629855112516
5,20140.397806800487,96442.52264712004,1975384821428571.8,-67199.99999999999,2078931082601741.2,439.1868,572.0883194876819
5,23124.270680265785,96442.52255288261,1943976108163510.2,-68277.07022357298,2078931082601741.2,439.1868,573.9679307704492
5,26550.215126021485,96442.52222339324,1908779785003493.2,-69504.89923567635,2078931082601741.2,439.1868,576.1031530187447
5,30483.725648462794,96442.52154522712,1869594004696613.5,-70898.82407679872,2078931082601741.2,439.1868,578.5176671840296
6,23124.270680265785,96442.52264712004,1975384821428571.8,-67199.99999999999,2160674306939170.8,439.1868,572.0883194876819
6,26550.215126021485,96442.52252212547,1942291008605390.8,-68335.34685309847,2160674306939170.8,439.1868,574.0694546398091
6,30483.725648462794,96442.5221241403,1905571287641930.5,-69617.95251187838,2160674306939170.8,439.1868,576.2993573413364
7,26550.215126021485,96442.52264712004,1975384821428571.8,-67199.99999999999,2493571049706481.5,439.1868,572.0883194876819
7,30483.725648462794,96442.52257555483,1958806425110730.0,-67766.35616863433,2493571049706481.5,439.1868,573.0774445817758
8,26550.215126021485,96442.5226471201,1975384821428571.8,-67199.99999999999,1886664835224826.0,439.1868,572.088319487682
8,30483.725648462794,96442.52244239076,1927533977093033.5,-68847.86592001258,1886664835224826.0,439.1868,574.9615436921035
9,30483.725648462794,96442.52264712004,1975384821428571.8,-67199.99999999999,1446676822021791.0,439.1868,572.0883194876819
