particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,58275.682257859706,1918269691449959.2,-69171.62608266728,2527242383152492.5,341.3962,504.8708911009368
1,17541.553176954578,58275.68196628113,1902069570983528.2,-69741.55254184073,2527242383152492.5,341.3962,505.9984871679398
1,20140.397806800487,58275.68153949897,1883928484138780.0,-70385.5531467456,2527242383152492.5,341.3962,507.26962196891816
1,23124.270680265785,58275.680929236056,1863728508968287.5,-71109.98142835994,2527242383152492.5,341.3962,508.69570935402237
1,26550.215126021485,58275.680072035844,1841400759183621.0,-71919.91093819533,2527242383152492.5,341.3962,510.285392717117
1,30483.725648462794,58275.67888531425,1816960348514768.0,-72817.81302710845,2527242383152492.5,341.3962,512.0419746708715
2,8791.602510283541,58275.68268722,1975384821428571.8,-67199.99999999999,2174306135525769.0,341.3962,500.9504619964333
2,10094.110260943102,58275.68266872398,1961799993852753.8,-67663.73467215024,2174306135525769.0,341.3962,501.87531786465496
2,11589.58925189068,58275.68260709317,1946283346454621.8,-68197.3593957901,2174306135525769.0,341.3962,502.9374553617642
2,13306.62887121965,58275.68248019356,1928578512020907.5,-68811.45831880899,2174306135525769.0,341.3962,504.1570009411801
2,15278.05412840577,58275.682259631954,1908402950635311.0,-69518.16580581802,2174306135525769.0,341.3962,505.55681790566325
2,17541.553176954578,58275.68190643075,1885449172640805.8,-70331.33131797319,2174306135525769.0,341.3962,507.1627218643025
2,20140.397806800487,58275.681367242316,1859388576994123.5,-71266.64728060733,2174306135525769.0,341.3962,509.00359261570964
2,23124.270680265785,58275.680569225515,1829879579597160.0,-72341.68486663715,2174306135525769.0,341.3962,511.11127053874026
2,26550.215126021485,58275.679413141464,1796582701506394.8,-73575.73524923738,2174306135525769.0,341.3962,513.5200378999418
2,30483.725648462794,58275.67776411011,1759186894382474.5,-74989.26794837507,2174306135525769.0,341.3962,516.2653304503125
3,11589.58925189068,58275.68268722,1975384821428571.8,-67199.99999999999,2391141132754982.0,341.3962,500.9504619964333
3,13306.62887121965,58275.68266032597,1960119758613499.2,-67721.31466946815,2391141132754982.0,341.3962,501.99003442258515
3,15278.05412840577,58275.682569070224,1942789715733070.8,-68318.09390129194,2391141132754982.0,341.3962,503.17745670958305
3,17541.553176954578,58275.68238164869,1923161351101119.2,-69000.48176313995,2391141132754982.0,341.3962,504.53179115847325
3,20140.397806800487,58275.682056929465,1900995425708973.8,-69779.51316963103,2391141132754982.0,341.3962,506.0735030142568
3,23124.270680265785,58275.681539010475,1876058217169609.8,-70666.8756634277,2391141132754982.0,341.3962,507.8239009783572
3,26550.215126021485,58275.68075237243,1848140362493615.2,-71674.40476071631,2391141132754982.0,341.3962,509.80405159843275
3,30483.725648462794,58275.679595681344,1817087109338283.8,-72813.12495229163,2391141132754982.0,341.3962,512.0328203308319
4,15278.05412840577,58275.68268722,1975384821428571.8,-67199.99999999999,2358146418220475.5,341.3962,500.9504619964333
4,17541.553176954578,58275.68263983379,1954706645799939.5,-67907.152803837,2358146418220475.5,341.3962,502.3601008115011
4,20140.397806800487,58275.682476265225,1931295422816337.0,-68716.85655571023,2358146418220475.5,341.3962,503.9693225425045
4,23124.270680265785,58275.68213974894,1904874668914333.0,-69642.52228950558,2358146418220475.5,341.3962,505.8027371006498
4,26550.215126021485,58275.68155567492,1875181128777078.0,-70698.3008597367,2358146418220475.5,341.3962,507.88577931541187
4,30483.725648462794,58275.680622488726,1841991815334467.0,-71898.34546122597,2358146418220475.5,341.3962,510.2431304460937
5,15278.05412840577,58275.68268722,1975384821428571.8,-67199.99999999999,2026579900409014.5,341.3962,500.9504619964333
5,17541.553176954578,58275.68262874152,1949874385423190.0,-68073.48480408534,2026579900409014.5,341.3962,502.6910928847394
5,20140.397806800487,58275.682425659004,1920774627010384.5,-69083.93194451442,2026579900409014.5,341.3962,504.6971653777608
5,23124.270680265785,58275.68200467303,1887634890716218.0,-70253.47533925984,2026579900409014.5,341.3962,507.0091859994903
5,26550.215126021485,58275.681267245745,1849976217235425.8,-71607.68450326256,2026579900409014.5,341.3962,509.67316148784664
5,30483.725648462794,58275.68007583769,1807307633414275.5,-73175.76955865258,2026579900409014.5,341.3962,512.7405769675154
6,17541.553176954578,58275.68268722,1975384821428571.8,-67199.99999999999,2155870525478162.5,341.3962,500.9504619964333
6,20140.397806800487,58275.68261563647,1948046842566292.2,-68136.49853492403,2155870525478162.5,341.3962,502.8164300230463
6,23124.270680265785,58275.68236566472,1916981485267377.0,-69216.77006920778,2155870525478162.5,341.3962,504.96030029077036
6,26550.215126021485,58275.68184808032,1881773104874013.5,-70462.48114259892,2155870525478162.5,341.3962,507.42125101473476
6,30483.725648462794,58275.68094289658,1842008652484805.0,-71897.7312058325,2155870525478162.5,341.3962,510.2419272241925
7,17541.553176954578,58275.68268722,1975384821428571.8,-67199.99999999999,1245690731685821.5,341.3962,500.9504619964333
7,20140.397806800487,58275.68258987508,1938252981468339.2,-68475.2009742753,1245690731685821.5,341.3962,503.4895898906955
7,23124.270680265785,58275.68224620035,1895538744936889.8,-69972.68436992666,1245690731685821.5,341.3962,506.45506536340815
7,26550.215126021485,58275.681524590764,1846399629028169.5,-71737.7292796939,1245690731685821.5,341.3962,509.9282514320709
7,30483.725648462794,58275.680240579386,1789871129481355.8,-73827.24924323853,1245690731685821.5,341.3962,514.0095903459738
8,23124.270680265785,58275.68268722,1975384821428571.8,-67199.99999999999,981768442050852.4,341.3962,500.9504619964333
8,26550.215126021485,58275.68249465042,1924312905712825.5,-68960.25650841926,981768442050852.4,341.3962,504.4520571928906
8,30483.725648462794,58275.68186337374,1865398728997441.8,-71049.7872383179,981768442050852.4,341.3962,508.57736697908933
9,23124.270680265785,58275.68268722,1975384821428571.8,-67199.99999999999,1590272002798277.5,341.3962,500.9504619964333
9,26550.215126021485,58275.68251669033,1930132035141452.8,-68757.34978754821,1590272002798277.5,341.3962,504.04966482329604
9,30483.725648462794,58275.68196128914,1878265698754797.0,-70587.85196069583,1590272002798277.5,341.3962,507.66826554746353
10,23124.270680265785,58275.682687219974,1975384821428571.8,-67199.99999999999,1160613397523675.0,341.3962,500.95046199643326
10,26550.215126021485,58275.682499823306,1925677499151500.2,-68912.6195984674,1160613397523675.0,341.3962,504.3576153847401
10,30483.725648462794,58275.681886424965,1868420507580022.5,-70941.01714541327,1160613397523675.0,341.3962,508.36345075514276
11,23124.270680265785,58275.68268722,1975384821428571.8,-67199.99999999999,849292902605635.4,341.3962,500.9504619964333
11,26550.215126021485,58275.68249144104,1923466623468045.0,-68989.81654653004,849292902605635.4,341.3962,504.51065209363236
11,30483.725648462794,58275.68184905035,1863523324548594.5,-71117.38179577226,849292902605635.4,341.3962,508.710258683315
12,30483.725648462794,58275.682687219974,1975384821428571.8,-67199.99999999999,1279226637273010.5,341.3962,500.95046199643326
