particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,147637.86058158873,1632731787380802.2,-80002.20095810955,1073658165503960.1,543.3928,674.7444872538023
2,26550.215126021485,147637.8575668447,1571082506566394.0,-82588.71483675274,1073658165503960.1,543.3928,678.5669788659001
2,30483.725648462794,147637.85331916658,1500956456773601.5,-85657.23422843606,1073658165503960.1,543.3928,683.0740626719809
3,5808.554176031473,147637.86754591996,1975384821428571.8,-67199.99999999999,1582951143483970.2,543.3928,655.4965561250798
3,6669.1125128713575,147637.8675334685,1962101804251479.2,-67653.39708319653,1582951143483970.2,543.3928,656.1878764754268
3,7657.165683823434,147637.86749364738,1946908877642605.2,-68175.76470243272,1582951143483970.2,543.3928,656.9834582332802
3,8791.602510283541,147637.86741160322,1929544017200413.5,-68777.82393897157,1582951143483970.2,543.3928,657.8992192586563
3,10094.110260943102,147637.86726889003,1909714429968095.8,-69472.00023922246,1582951143483970.2,543.3928,658.9535150647768
3,11589.58925189068,147637.86704012478,1887095365932562.8,-70272.68321462694,1582951143483970.2,543.3928,660.1674791365472
3,13306.62887121965,147637.86669045355,1861330317079629.8,-71196.50597540077,1582951143483970.2,543.3928,661.565374949225
3,15278.05412840577,147637.8661720836,1832033622462617.5,-72262.62447891319,1582951143483970.2,543.3928,663.1749251155336
3,17541.553176954578,147637.86541953008,1798797122284681.5,-73492.95382354125,1582951143483970.2,543.3928,665.0275471633807
3,20140.397806800487,147637.86434309324,1761203527237784.5,-74912.27287924725,1582951143483970.2,543.3928,667.1583578466817
3,23124.270680265785,147637.86281993645,1718850864795367.0,-76548.02088545158,1582951143483970.2,543.3928,669.6056805395068
3,26550.215126021485,147637.86068195428,1671395200464777.8,-78429.44051915253,1582951143483970.2,543.3928,672.4095496066468
3,30483.725648462794,147637.85769952636,1618623600830910.5,-80585.39621807836,1582951143483970.2,543.3928,675.6082502717159
4,7657.165683823434,147637.86754591996,1975384821428571.8,-67199.99999999999,2337040153466434.0,543.3928,655.4965561250798
4,8791.602510283541,147637.8675405259,1970914968113811.0,-67352.23091785672,2337040153466434.0,543.3928,655.7287525469394
4,10094.110260943102,147637.86752325646,1966062030276343.2,-67517.90005703758,2337040153466434.0,543.3928,655.9813527537106
4,11589.58925189068,147637.8674889147,1960861181534364.8,-67695.90074721666,2337040153466434.0,543.3928,656.252646830672
4,13306.62887121965,147637.8674316889,1955383380871510.0,-67883.89146635399,2337040153466434.0,543.3928,656.5390451420889
4,15278.05412840577,147637.8673445909,1949750859801235.0,-68077.74198817411,2337040153466434.0,543.3928,656.8342398699461
4,17541.553176954578,147637.8672196077,1944158196165935.5,-68270.77569447785,2337040153466434.0,543.3928,657.1280589262424
4,20140.397806800487,147637.8670481895,1938900725539983.2,-68452.74715612053,2337040153466434.0,543.3928,657.40491967175
4,23124.270680265785,147637.86682236413,1934412410959247.8,-68608.48756410697,2337040153466434.0,543.3928,657.6417784576511
4,26550.215126021485,147637.86653691283,1931315570639603.8,-68716.15606057312,2337040153466434.0,543.3928,657.8054767140297
4,30483.725648462794,147637.86619328085,1930484851709664.2,-68745.06747911968,2337040153466434.0,543.3928,657.8494260427693
5,11589.58925189068,147637.86754591996,1975384821428571.8,-67199.99999999999,1824980009867145.8,543.3928,655.4965561250798
5,13306.62887121965,147637.86750581753,1952685541625197.5,-67976.67128503029,1824980009867145.8,543.3928,656.6803465779188
5,15278.05412840577,147637.86736936425,1926977720384347.5,-68867.26020055635,1824980009867145.8,543.3928,658.0351473438491
5,17541.553176954578,147637.86708821537,1897952029077294.0,-69887.18287591914,1824980009867145.8,543.3928,659.5832774777336
5,20140.397806800487,147637.86659937145,1865310408187370.5,-71052.96672809924,1824980009867145.8,543.3928,661.3483701158879
5,23124.270680265785,147637.8658166771,1828794112753832.5,-72381.55913931424,1824980009867145.8,543.3928,663.3542416476906
5,26550.215126021485,147637.8646231118,1788229349820595.0,-73888.9160592732,1824980009867145.8,543.3928,665.6226869366533
5,30483.725648462794,147637.8628611089,1743600458630519.5,-75587.31590898863,1824980009867145.8,543.3928,668.1694078152599
6,20140.397806800487,147637.86754591996,1975384821428571.8,-67199.99999999999,2172315859769985.5,543.3928,655.4965561250798
6,23124.270680265785,147637.86747152003,1950674616209848.2,-68045.9117403302,2172315859769985.5,543.3928,656.7857781831915
6,26550.215126021485,147637.8672165585,1923982975330117.8,-68971.77919605515,2172315859769985.5,543.3928,658.1939629206784
6,30483.725648462794,147637.8667054389,1895658635224182.5,-69968.43535573583,2172315859769985.5,543.3928,659.7064529943219
7,20140.397806800487,147637.86754591996,1975384821428571.8,-67199.99999999999,2296033474743293.5,543.3928,655.4965561250798
7,23124.270680265785,147637.86749826797,1959621206816581.8,-67738.4093142692,2296033474743293.5,543.3928,656.3174183465454
7,26550.215126021485,147637.86733905345,1943411156315892.0,-68296.60273990539,2296033474743293.5,543.3928,657.167360843429
7,30483.725648462794,147637.86703064822,1927360732040929.0,-68853.90607871892,2296033474743293.5,543.3928,658.0148525821695
8,30483.725648462794,147637.86754591996,1975384821428571.8,-67199.99999999999,1262443691553930.2,543.3928,655.4965561250798
